107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.46,0.53,0.46,0.51,240000,119300,+0.12,9
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.54,0.54,0.54,0.54,20000,10800,+0.03,1
107/11/20,0.47,0.49,0.47,0.49,250000,118600,-0.05,7
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.40,0.40,0.40,0.40,1000,400,-0.08,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
