107/03/06,1.48,1.48,1.44,1.44,11000,16100,+0.02,3
107/03/07,1.59,1.64,1.58,1.58,132000,212510,+0.14,7
107/03/08,1.58,1.60,1.56,1.56,138000,217940,-0.02,7
107/03/09,1.45,1.45,1.45,1.45,5000,7250,-0.11,1
107/03/12,1.60,1.98,1.57,1.95,484000,850350,+0.50,25
107/03/13,1.97,2.22,1.91,1.91,555000,1133260,-0.04,37
107/03/14,1.87,2.08,1.78,2.02,750000,1458040,+0.11,36
107/03/15,1.95,2.14,1.92,2.04,844000,1704360,+0.02,28
107/03/16,2.09,2.45,2.06,2.22,611000,1367280,+0.18,22
107/03/19,2.11,2.24,1.99,2.08,593000,1235340,-0.14,20
107/03/20,2.20,2.63,2.20,2.63,1134000,2680820,+0.55,35
107/03/21,2.83,2.87,2.55,2.55,1087000,2940020,-0.08,37
107/03/22,2.88,3.14,2.57,2.57,222000,677210,+0.02,11
107/03/23,2.16,2.46,2.13,2.36,252000,578900,-0.21,12
107/03/26,2.62,3.16,2.62,3.16,516000,1499210,+0.80,19
107/03/27,3.19,3.33,3.00,3.33,239000,754610,+0.17,22
107/03/28,2.88,3.06,2.88,2.92,109000,330950,-0.41,12
107/03/29,2.94,2.94,2.94,2.94,1000,2940,+0.02,1
107/03/30,3.18,3.53,3.18,3.53,240000,827900,+0.59,10
107/03/31,3.36,3.40,3.14,3.21,129000,426290,-0.32,14
107/04/02,3.59,3.82,3.59,3.73,59000,216550,+0.52,4
107/04/03,3.23,3.49,3.23,3.49,31000,102770,-0.24,4
107/04/09,3.72,3.72,3.72,3.72,10000,37200,+0.23,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,4.02,4.02,4.02,4.02,1000,4020,+0.07,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,3.99,3.99,3.99,3.99,10000,39900,-0.29,1
107/04/24,2.88,2.88,2.77,2.77,19000,53680,-1.22,3
107/04/25,2.68,3.09,2.68,3.09,11000,33580,+0.32,2
107/04/26,2.79,2.79,2.79,2.79,10000,27900,-0.30,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,3.50,3.50,3.50,3.50,1000,3500,-0.21,1
107/05/04,3.00,3.00,3.00,3.00,1000,3000,-0.50,1
107/05/07,3.53,3.53,3.45,3.45,10000,34900,+0.45,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,3.55,3.55,3.55,3.55,1000,3550,-0.24,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,3.82,3.96,3.82,3.96,20000,77800,+0.40,2
107/05/29,4.02,4.02,3.89,3.89,20000,79100,-0.07,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,3.41,3.41,3.41,3.41,10000,34100,+0.15,1
107/06/05,3.43,3.43,3.43,3.43,10000,34300,+0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,3.80,3.85,3.80,3.85,30000,115000,+0.44,3
107/06/11,3.37,3.42,3.37,3.37,34000,115580,-0.48,5
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.85,3.85,3.85,3.85,10000,38500,+0.40,1
107/06/15,3.69,3.69,3.69,3.69,10000,36900,-0.16,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.99,0.99,0.78,0.78,129000,121620,-0.54,2
107/06/27,1.09,1.27,1.09,1.27,129000,146990,+0.49,7
107/06/28,0.46,0.53,0.46,0.46,63000,30680,-0.81,5
107/06/29,0.30,0.30,0.14,0.21,326000,66990,-0.25,15
107/07/02,0.26,0.33,0.23,0.31,298000,80080,+0.10,7
107/07/03,0.35,0.35,0.35,0.35,80000,28000,+0.04,1
107/07/04,0.07,0.07,0.07,0.07,140000,9800,-0.28,2
107/07/05,0.05,0.05,0.02,0.02,300000,12000,-0.05,3
107/07/06,0.05,0.05,0.05,0.05,440000,22000,+0.03,1
107/07/09,---,---,---,---,0,0,---,0
