107/01/26,0.32,0.33,0.28,0.30,330000,103700,-0.06,8
107/01/29,0.33,0.33,0.32,0.32,70000,22500,+0.02,2
107/01/30,0.33,0.33,0.33,0.33,150000,49500,+0.01,2
107/01/31,0.34,0.38,0.30,0.38,361000,128270,+0.05,17
107/02/01,0.35,0.35,0.35,0.35,150000,52500,-0.03,3
107/02/02,0.32,0.37,0.32,0.37,40000,13300,+0.02,2
107/02/05,0.25,0.25,0.25,0.25,20000,5000,-0.12,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.20,0.20,0.18,0.18,150000,29000,+0.01,3
107/02/08,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
107/02/09,0.21,0.24,0.21,0.24,100000,22500,+0.05,2
107/02/12,0.22,0.22,0.22,0.22,200000,44000,-0.02,1
107/02/21,0.24,0.24,0.22,0.23,21000,4830,+0.01,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.10,0.11,0.10,0.11,26000,2660,-0.02,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.14,0.14,0.13,0.13,150000,20500,-0.01,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.15,0.15,0.15,0.15,10000,1500,+0.05,1
107/03/31,0.15,0.17,0.15,0.17,60000,10000,+0.02,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.06,0.06,0.06,0.06,81000,4860,-0.04,1
107/04/10,0.06,0.06,0.06,0.06,300000,18000,0.00,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.01,0.01,0.01,0.01,100000,1000,-0.05,1
107/05/23,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/05/24,0.01,0.01,0.01,0.01,30000,300,0.00,1
