107/03/26,1.48,1.48,1.45,1.45,25000,36850,-0.05,3
107/03/27,1.77,1.85,1.77,1.85,80000,144850,+0.40,6
107/03/28,1.73,1.73,1.64,1.64,114000,194950,-0.21,6
107/03/29,1.80,1.84,1.71,1.79,170000,302430,+0.15,15
107/03/30,1.79,1.84,1.75,1.77,298000,535330,-0.02,17
107/03/31,1.74,1.74,1.48,1.48,198000,312090,-0.29,10
107/04/02,1.24,1.26,1.24,1.26,50000,62480,-0.22,4
107/04/03,1.34,1.43,1.34,1.43,160000,227400,+0.17,3
107/04/09,1.64,1.64,1.64,1.64,2000,3280,+0.21,1
107/04/10,1.73,1.82,1.62,1.62,147000,254400,-0.02,9
107/04/11,1.55,1.62,1.55,1.58,177000,280030,-0.04,9
107/04/12,1.53,1.66,1.49,1.66,116000,180710,+0.08,13
107/04/13,1.94,2.38,1.88,2.13,381000,819030,+0.47,24
107/04/16,2.18,2.65,2.10,2.65,405000,906930,+0.52,21
107/04/17,2.68,2.69,2.26,2.26,208000,529290,-0.39,10
107/04/18,2.33,2.33,2.33,2.33,15000,34950,+0.07,1
107/04/19,3.48,3.53,2.92,3.04,36000,123030,+0.71,4
107/04/20,2.27,2.37,2.27,2.37,18000,41160,-0.67,2
107/04/23,2.55,2.55,2.35,2.35,17000,42750,-0.02,2
107/04/24,2.26,2.26,1.30,1.30,40000,75860,-1.05,5
107/04/25,1.40,1.49,1.40,1.49,40000,58150,+0.19,3
107/04/26,1.62,1.70,1.48,1.48,77000,127010,-0.01,6
107/04/27,1.65,1.66,1.51,1.66,117000,188040,+0.18,9
107/04/30,1.68,1.68,1.55,1.55,65000,105200,-0.11,5
107/05/02,1.50,1.61,1.50,1.61,65000,101500,+0.06,4
107/05/03,1.76,2.26,1.76,2.16,246000,510400,+0.55,20
107/05/04,1.61,1.61,1.19,1.20,251000,373240,-0.96,17
107/05/07,1.14,1.46,1.10,1.46,163000,201080,+0.26,15
107/05/08,1.44,1.93,1.44,1.84,298000,522880,+0.38,27
107/05/09,1.95,2.00,1.66,1.66,285000,513700,-0.18,27
107/05/10,1.58,1.58,1.53,1.58,100000,155410,-0.08,19
107/05/11,1.91,2.63,1.91,2.63,510000,1183260,+1.05,60
107/05/14,2.74,3.68,2.73,3.68,443000,1357600,+1.05,54
107/05/15,4.95,4.95,4.90,4.90,45000,221700,+1.22,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.07,3.07,3.07,3.07,20000,61400,+0.55,1
