107/01/24,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.41,0.41,0.39,0.39,30000,12100,-0.04,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.28,0.28,0.28,0.28,101000,28280,-0.04,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.27,0.27,0.27,0.27,40000,10800,-0.02,2
107/02/09,0.23,0.23,0.23,0.23,40000,9200,-0.04,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.15,0.16,0.15,0.16,60000,9200,-0.01,3
107/03/05,0.12,0.12,0.12,0.12,40000,4800,-0.04,2
107/03/06,0.12,0.13,0.12,0.13,260000,31800,+0.01,15
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.12,0.12,0.11,0.11,130000,15400,-0.01,10
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.11,0.11,0.11,0.11,20000,2200,0.00,2
107/03/14,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/03/15,0.09,0.10,0.08,0.10,270000,23800,0.00,8
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.07,0.07,0.07,0.07,210000,14700,-0.03,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.07,0.07,0.07,0.07,100000,7000,0.00,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.06,0.06,0.06,0.06,50000,3000,-0.01,3
107/03/29,0.06,0.06,0.06,0.06,150000,9000,0.00,8
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.07,0.07,0.05,0.05,80000,4200,-0.01,5
107/04/03,0.05,0.05,0.05,0.05,50000,2500,0.00,3
107/04/09,0.04,0.04,0.04,0.04,90000,3600,-0.01,5
107/04/10,0.04,0.04,0.04,0.04,290000,11600,0.00,18
107/04/11,0.03,0.03,0.03,0.03,240000,7200,-0.01,5
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
