107/05/30,0.95,1.07,0.95,1.07,837000,861810,+0.05,11
107/05/31,1.05,1.06,0.94,0.94,243000,251460,-0.13,10
107/06/01,0.92,0.93,0.92,0.93,55000,50650,-0.01,3
107/06/04,0.97,0.97,0.93,0.94,54000,50320,+0.01,4
107/06/05,0.86,0.92,0.86,0.92,146000,131120,-0.02,3
107/06/06,0.81,0.90,0.81,0.84,766000,644160,-0.08,16
107/06/07,0.85,0.85,0.81,0.81,660000,558600,-0.03,3
107/06/08,0.72,0.72,0.71,0.71,37000,26520,-0.10,4
107/06/11,0.72,0.72,0.70,0.72,70000,49400,+0.01,3
107/06/12,0.72,0.72,0.67,0.69,155000,108350,-0.03,8
107/06/13,0.70,0.70,0.67,0.67,524000,355330,-0.02,8
107/06/14,0.65,0.65,0.59,0.59,617000,396470,-0.08,5
107/06/15,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
107/06/19,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/06/20,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
107/06/21,0.48,0.50,0.48,0.50,250000,121000,+0.01,2
107/06/22,0.57,0.57,0.57,0.57,50000,28500,+0.07,1
107/06/25,0.58,0.58,0.55,0.55,3000,1680,-0.02,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.51,0.51,0.51,0.51,50000,25500,+0.01,1
107/06/28,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
107/06/29,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
107/07/02,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.53,0.85,0.53,0.85,749000,519580,+0.40,17
107/07/05,0.72,0.83,0.69,0.80,1807000,1371480,-0.05,32
107/07/06,0.79,0.87,0.67,0.87,1654000,1216890,+0.07,30
107/07/09,0.87,0.87,0.71,0.71,669000,525900,-0.16,17
107/07/10,0.67,0.67,0.60,0.63,252000,159400,-0.08,7
107/07/11,0.65,0.65,0.61,0.61,220000,139000,-0.02,3
107/07/12,0.54,0.56,0.53,0.53,120000,64700,-0.08,3
107/07/13,0.54,0.54,0.54,0.54,50000,27000,+0.01,1
107/07/16,0.51,0.61,0.51,0.57,254000,144830,+0.03,12
107/07/17,0.57,0.58,0.53,0.55,262000,146460,-0.02,5
107/07/18,0.54,0.54,0.45,0.45,55000,29250,-0.10,2
107/07/19,0.49,0.51,0.47,0.51,90000,43500,+0.06,3
107/07/20,0.55,0.60,0.55,0.56,260000,147890,+0.05,5
107/07/23,0.46,0.46,0.46,0.46,210000,96600,-0.10,4
107/07/24,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.47,0.47,0.47,0.47,100000,47000,+0.02,1
107/07/27,0.43,0.43,0.43,0.43,100000,43000,-0.04,2
107/07/30,0.39,0.39,0.39,0.39,50000,19500,-0.04,1
107/07/31,0.47,0.47,0.45,0.45,54000,24860,+0.06,3
107/08/01,0.35,0.35,0.35,0.35,2000,700,-0.10,1
107/08/02,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.30,0.31,0.30,0.31,16000,4900,-0.02,2
107/08/07,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
107/08/08,0.31,0.31,0.31,0.31,4000,1240,-0.05,1
107/08/09,0.27,0.27,0.27,0.27,13000,3510,-0.04,2
107/08/10,0.26,0.26,0.26,0.26,1000,260,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
