107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.37,1.37,1.36,1.36,96000,131080,+0.03,5
107/07/26,1.39,1.39,1.37,1.39,96000,132400,+0.03,6
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.39,1.50,1.39,1.48,639000,938250,+0.09,16
107/07/31,1.44,1.44,1.42,1.44,435000,620790,-0.04,12
107/08/01,1.40,1.40,1.40,1.40,43000,60200,-0.04,1
107/08/02,1.42,1.42,1.30,1.30,253000,341830,-0.10,4
107/08/03,1.32,1.38,1.32,1.37,138000,186620,+0.07,7
107/08/06,1.41,1.62,1.40,1.52,935000,1416610,+0.15,23
107/08/07,1.55,1.60,1.51,1.57,945000,1468560,+0.05,25
107/08/08,1.53,1.60,1.53,1.55,258000,409650,-0.02,9
107/08/09,1.58,1.58,1.46,1.46,88000,138440,-0.09,3
107/08/10,1.50,1.50,1.45,1.48,347000,512460,+0.02,17
107/08/13,1.69,1.69,1.63,1.68,292000,482260,+0.20,16
107/08/14,1.70,2.02,1.70,2.02,351000,646790,+0.34,22
107/08/15,2.11,2.57,2.06,2.54,368000,806330,+0.52,32
107/08/16,2.50,2.50,2.45,2.45,13000,32000,-0.09,2
107/08/17,2.52,2.82,2.52,2.82,17000,43440,+0.37,2
107/08/20,2.95,3.16,2.91,2.91,141000,435750,+0.09,8
107/08/21,2.85,2.85,2.85,2.85,20000,57000,-0.06,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,3.06,3.06,3.06,3.06,60000,183600,+0.36,2
107/08/28,3.25,3.25,3.25,3.25,2000,6500,+0.19,1
107/08/29,3.51,3.51,3.51,3.51,50000,175500,+0.26,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,3.41,3.41,3.41,3.41,54000,184140,-0.10,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,3.48,3.56,3.48,3.56,10000,35200,+0.75,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.62,2.62,2.62,2.62,5000,13100,-0.40,1
107/09/10,2.58,2.58,2.58,2.58,5000,12900,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,2.66,2.66,2.66,2.66,30000,79800,+0.08,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,2.94,2.94,2.94,2.94,10000,29400,+0.29,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,2.06,2.06,2.06,2.06,10000,20600,-0.09,1
107/10/04,2.51,2.51,2.51,2.51,5000,12550,+0.45,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.93,1.97,1.93,1.97,15000,29350,+0.26,3
107/10/19,1.90,1.90,1.90,1.90,10000,19000,-0.07,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
