107/05/10,0.44,0.45,0.44,0.45,16000,7140,+0.01,2
107/05/11,0.44,0.46,0.44,0.46,808000,367680,+0.01,8
107/05/14,0.45,0.51,0.44,0.51,1683000,795440,+0.05,12
107/05/15,0.48,0.48,0.45,0.46,1469000,698950,-0.05,10
107/05/16,0.45,0.46,0.45,0.46,406000,182960,0.00,3
107/05/17,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.43,0.46,0.43,0.46,490000,223020,+0.04,8
107/05/28,0.44,0.49,0.44,0.49,1475000,674980,+0.03,15
107/05/29,0.45,0.46,0.44,0.46,1179000,530730,-0.03,8
107/05/30,0.44,0.45,0.44,0.45,391000,173560,-0.01,3
107/05/31,0.43,0.46,0.43,0.46,719000,315970,+0.01,8
107/06/01,0.41,0.46,0.40,0.46,1044000,449640,0.00,11
107/06/04,0.47,0.48,0.46,0.46,2465000,1160330,0.00,26
107/06/05,0.46,0.46,0.45,0.46,1927000,871110,0.00,10
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.46,0.48,0.46,0.48,1001000,463810,+0.03,7
107/06/08,0.46,0.46,0.45,0.46,1076000,492650,-0.02,7
107/06/11,0.45,0.52,0.44,0.49,3703000,1803550,+0.03,32
107/06/12,0.52,0.52,0.48,0.49,3415000,1722630,0.00,39
107/06/13,0.49,0.49,0.47,0.47,408000,199780,-0.02,4
107/06/14,0.50,0.51,0.49,0.50,1489000,750610,+0.03,17
107/06/15,0.47,0.48,0.46,0.46,1459000,688840,-0.04,12
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.37,0.37,0.37,0.37,37000,13690,-0.05,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/06/26,0.30,0.32,0.30,0.32,70000,22000,-0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.31,0.31,0.31,0.31,290000,89900,0.00,1
107/07/02,0.30,0.30,0.30,0.30,290000,87000,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.30,0.30,0.29,0.29,60000,17800,+0.02,3
107/07/05,0.28,0.28,0.28,0.28,13000,3640,-0.01,2
107/07/06,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
107/07/09,0.23,0.23,0.23,0.23,40000,9200,0.00,2
107/07/10,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/07/11,0.22,0.22,0.22,0.22,25000,5500,-0.01,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.31,0.31,0.31,0.31,20000,6200,+0.04,1
107/07/17,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
107/07/18,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
107/07/19,0.34,0.35,0.34,0.35,318000,109830,0.00,2
107/07/20,0.35,0.40,0.34,0.37,370000,135880,+0.02,5
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/07/25,0.38,0.38,0.37,0.37,302000,113740,+0.01,3
107/07/26,0.34,0.38,0.34,0.37,350000,127900,0.00,5
107/07/27,0.41,0.42,0.38,0.38,396000,159720,+0.01,5
107/07/30,0.34,0.38,0.34,0.38,475000,179260,0.00,7
107/07/31,0.36,0.42,0.36,0.40,529000,200810,+0.02,7
107/08/01,0.38,0.44,0.38,0.42,1036000,437390,+0.02,13
107/08/02,0.40,0.40,0.33,0.33,608000,234630,-0.09,24
107/08/03,0.39,0.39,0.39,0.39,380000,148200,+0.06,1
107/08/06,0.33,0.38,0.32,0.38,538000,188040,-0.01,14
107/08/07,0.39,0.40,0.39,0.40,702000,277680,+0.02,4
107/08/08,0.40,0.40,0.39,0.40,534000,213380,0.00,6
107/08/09,0.38,0.43,0.38,0.43,450000,190200,+0.03,4
107/08/10,0.42,0.52,0.42,0.52,495000,221540,+0.09,15
107/08/13,0.42,0.42,0.42,0.42,112000,47040,-0.10,4
107/08/14,0.48,0.48,0.48,0.48,15000,7200,+0.06,1
107/08/15,0.43,0.43,0.43,0.43,15000,6450,-0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.30,0.31,0.30,0.31,297000,90070,0.00,2
107/08/21,0.28,0.29,0.28,0.29,297000,84130,-0.02,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.31,0.32,0.31,0.32,509000,160170,+0.03,5
107/08/29,0.29,0.30,0.29,0.30,509000,150430,-0.02,6
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.40,0.40,0.40,0.40,180000,72000,+0.04,1
107/09/04,0.35,0.37,0.35,0.36,180000,65680,-0.04,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
