107/02/08,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.17,0.17,0.16,0.16,257000,41860,+0.01,9
107/02/21,0.16,0.17,0.16,0.17,177000,29720,+0.01,4
107/02/22,0.17,0.18,0.17,0.18,277000,48600,+0.01,5
107/02/23,0.18,0.18,0.18,0.18,131000,23580,0.00,2
107/02/26,0.17,0.18,0.17,0.17,364000,63000,-0.01,7
107/02/27,0.16,0.16,0.16,0.16,80000,12800,-0.01,2
107/03/01,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.14,0.14,0.13,0.13,326000,45380,-0.02,8
107/03/06,0.14,0.14,0.14,0.14,120000,16800,+0.01,2
107/03/07,0.14,0.15,0.14,0.14,531000,76760,0.00,10
107/03/08,0.15,0.15,0.13,0.13,400000,57110,-0.01,5
107/03/09,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/03/12,0.13,0.13,0.13,0.13,111000,14430,-0.01,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.14,0.14,0.14,0.14,482000,67480,+0.01,7
107/03/15,0.13,0.14,0.13,0.14,309000,40670,0.00,3
107/03/16,0.14,0.14,0.14,0.14,70000,9800,0.00,2
107/03/19,0.15,0.17,0.15,0.17,692000,108210,+0.03,12
107/03/20,0.15,0.15,0.13,0.15,599000,85680,-0.02,7
107/03/21,0.16,0.16,0.15,0.15,370000,58100,0.00,11
107/03/22,0.14,0.14,0.12,0.12,609000,80170,-0.03,4
107/03/23,0.10,0.10,0.10,0.10,200000,20000,-0.02,1
107/03/26,0.10,0.17,0.10,0.17,250000,31800,+0.07,5
107/03/27,0.16,0.16,0.14,0.15,497000,75710,-0.02,12
107/03/28,0.14,0.14,0.13,0.13,133000,17320,-0.02,3
107/03/29,0.16,0.18,0.16,0.17,757000,130590,+0.04,14
107/03/30,0.14,0.14,0.13,0.13,195000,25850,-0.04,5
107/03/31,0.13,0.13,0.12,0.12,290000,37020,-0.01,3
107/04/02,0.12,0.12,0.12,0.12,80000,9600,0.00,1
107/04/03,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/04/09,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/04/10,0.15,0.15,0.15,0.15,80000,12000,+0.03,1
107/04/11,0.11,0.11,0.11,0.11,5000,550,-0.04,1
107/04/12,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/04/13,0.09,0.09,0.09,0.09,400000,36000,-0.02,2
107/04/16,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.05,0.05,0.05,0.05,3000,150,-0.03,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
