107/03/29,0.49,0.49,0.49,0.49,691000,338590,-0.01,4
107/03/30,0.48,0.50,0.48,0.50,1256000,620140,+0.01,8
107/03/31,0.50,0.51,0.49,0.49,1091000,542430,-0.01,9
107/04/02,0.49,0.49,0.46,0.46,406000,194640,-0.03,4
107/04/03,0.43,0.44,0.43,0.44,194000,83520,-0.02,2
107/04/09,0.39,0.39,0.38,0.38,420000,163740,-0.06,6
107/04/10,0.38,0.40,0.35,0.35,394000,149670,-0.03,7
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.31,0.31,0.31,0.31,89000,27590,-0.02,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.17,0.17,0.14,0.14,20000,3100,-0.06,2
107/04/23,0.16,0.16,0.15,0.15,40000,6100,+0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
107/04/26,0.11,0.11,0.10,0.10,20000,2120,-0.02,3
107/04/27,0.10,0.12,0.10,0.12,34000,3600,+0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.11,0.11,0.10,0.10,113000,11330,-0.02,2
107/05/04,0.11,0.11,0.10,0.10,40000,4200,0.00,2
107/05/07,0.12,0.12,0.12,0.12,30000,3600,+0.02,1
107/05/08,0.08,0.08,0.07,0.07,50000,3800,-0.05,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.09,0.10,0.09,0.10,20000,1900,+0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.10,0.10,0.10,0.10,40000,4000,0.00,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.01,0.01,0.01,40000,400,-0.07,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
