107/01/29,2.05,2.17,2.05,2.17,4000,8320,+0.16,2
107/01/30,2.18,2.18,2.18,2.18,3000,6540,+0.01,1
107/01/31,2.00,2.00,2.00,2.00,1000,2000,-0.18,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.11,2.24,2.11,2.24,60000,130500,+0.24,2
107/02/05,1.79,1.79,1.79,1.79,60000,107400,-0.45,2
107/02/06,1.39,1.48,1.27,1.27,163000,230910,-0.52,11
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.60,1.60,1.23,1.23,140000,209790,-0.27,8
107/02/09,0.78,1.32,0.78,1.17,253000,291280,-0.06,29
107/02/12,1.40,1.40,1.18,1.18,228000,283390,+0.01,6
107/02/21,1.29,1.56,1.29,1.45,99000,132680,+0.27,12
107/02/22,1.46,1.46,1.46,1.46,1000,1460,+0.01,1
107/02/23,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
107/02/26,1.54,1.57,1.54,1.57,110000,170200,+0.10,4
107/02/27,1.37,1.37,0.96,1.06,573000,638510,-0.51,16
107/03/01,0.88,0.88,0.83,0.83,300000,259500,-0.23,4
107/03/02,0.81,0.93,0.81,0.93,722000,629550,+0.10,10
107/03/05,0.96,0.96,0.74,0.74,641000,563260,-0.19,10
107/03/06,0.70,0.79,0.70,0.79,563000,418660,+0.05,10
107/03/07,0.68,0.75,0.66,0.75,776000,550090,-0.04,22
107/03/08,0.68,0.70,0.63,0.63,424000,285560,-0.12,13
107/03/09,0.65,0.76,0.62,0.62,494000,335570,-0.01,13
107/03/12,0.66,0.66,0.61,0.62,291000,184740,0.00,23
107/03/13,0.59,0.64,0.58,0.59,566000,342010,-0.03,10
107/03/14,0.59,0.63,0.56,0.63,975000,591010,+0.04,16
107/03/15,0.58,0.58,0.54,0.55,563000,317130,-0.08,16
107/03/16,0.53,0.53,0.53,0.53,33000,17490,-0.02,1
107/03/19,0.14,0.14,0.14,0.14,38000,5320,-0.39,2
107/03/20,0.06,0.06,0.06,0.06,10000,600,-0.08,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
