107/07/13,0.80,0.83,0.80,0.83,108000,87840,+0.01,2
107/07/16,0.82,0.86,0.80,0.80,279000,230510,-0.03,9
107/07/17,0.82,0.83,0.79,0.82,275000,220970,+0.02,8
107/07/18,0.75,0.77,0.75,0.77,177000,136030,-0.05,3
107/07/19,0.78,0.92,0.78,0.88,393000,323960,+0.11,7
107/07/20,1.02,1.06,1.02,1.06,185000,193200,+0.18,5
107/07/23,0.73,0.75,0.66,0.66,351000,250760,-0.40,5
107/07/24,0.69,0.69,0.69,0.69,3000,2070,+0.03,1
107/07/25,0.81,0.86,0.81,0.86,273000,232290,+0.17,3
107/07/26,0.95,0.95,0.93,0.93,273000,256350,+0.07,3
107/07/27,0.92,0.92,0.92,0.92,30000,27600,-0.01,1
107/07/30,0.86,0.86,0.86,0.86,30000,25800,-0.06,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.42,0.42,0.42,0.42,1000,420,-0.23,1
107/08/03,0.50,0.50,0.50,0.50,4000,2000,+0.08,1
107/08/06,0.46,0.46,0.46,0.46,4000,1840,-0.04,1
107/08/07,0.59,0.59,0.59,0.59,10000,5900,+0.13,1
107/08/08,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
107/08/09,0.34,0.34,0.34,0.34,1000,340,-0.26,1
107/08/10,0.27,0.27,0.27,0.27,1000,270,-0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
