107/06/12,1.46,1.76,1.46,1.76,279000,430840,+0.29,6
107/06/13,1.97,2.01,1.84,1.87,289000,555170,+0.11,19
107/06/14,1.61,1.61,1.61,1.61,10000,16100,-0.26,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.50,1.50,1.50,1.50,50000,75000,+0.01,1
107/06/21,1.43,1.48,1.43,1.48,200000,292500,-0.02,4
107/06/22,1.35,1.36,1.34,1.34,170000,228900,-0.14,7
107/06/25,1.36,1.43,1.36,1.43,155000,216000,+0.09,7
107/06/26,1.30,1.48,1.30,1.48,650000,870550,+0.05,19
107/06/27,1.49,1.51,1.41,1.51,607000,881250,+0.03,27
107/06/28,1.37,1.41,1.33,1.41,267000,365590,-0.10,10
107/06/29,1.39,1.56,1.39,1.51,346000,525190,+0.10,17
107/07/02,1.51,1.61,1.51,1.59,319000,504630,+0.08,14
107/07/03,1.56,1.61,1.51,1.51,208000,328100,-0.08,11
107/07/04,1.50,1.67,1.50,1.67,120000,193680,+0.16,7
107/07/05,1.60,1.70,1.60,1.70,86000,138200,+0.03,4
107/07/06,1.49,1.62,1.48,1.62,327000,507980,-0.08,9
107/07/09,1.63,1.78,1.61,1.76,541000,899980,+0.14,16
107/07/10,1.69,1.86,1.64,1.84,493000,866890,+0.08,19
107/07/11,1.75,1.75,1.61,1.61,273000,454540,-0.23,11
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.89,1.91,1.89,1.91,185000,351350,+0.29,4
107/07/16,1.81,1.81,1.79,1.79,185000,334650,-0.12,4
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.97,0.97,0.87,0.91,142000,129370,0.00,14
107/09/12,0.97,1.02,0.97,1.02,162000,161240,+0.11,6
107/09/13,0.89,0.90,0.85,0.85,20000,17660,-0.17,6
107/09/14,0.91,0.91,0.90,0.90,20000,18100,+0.05,2
107/09/17,0.92,0.92,0.92,0.92,20000,18400,+0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
107/09/21,0.70,0.72,0.69,0.72,43000,30540,-0.03,6
107/09/25,0.67,0.67,0.66,0.66,30000,19920,-0.06,8
107/09/26,0.68,0.68,0.65,0.65,26000,17350,-0.01,2
107/09/27,0.65,0.66,0.63,0.63,48000,31130,-0.02,7
107/09/28,0.60,0.60,0.57,0.57,22000,12870,-0.06,4
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
