107/06/15,0.88,0.88,0.81,0.81,209000,177910,-0.03,16
107/06/19,0.79,0.79,0.79,0.79,40000,31600,-0.02,1
107/06/20,0.66,0.66,0.66,0.66,55000,36300,-0.13,1
107/06/21,0.75,0.76,0.73,0.73,74000,55140,+0.07,4
107/06/22,0.67,0.67,0.67,0.67,9000,6030,-0.06,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.75,0.78,0.68,0.68,350000,265920,+0.05,9
107/06/27,0.69,0.82,0.67,0.82,275000,190200,+0.14,13
107/06/28,0.80,0.81,0.76,0.76,57000,44660,-0.06,8
107/06/29,0.68,0.68,0.66,0.66,103000,69990,-0.10,4
107/07/02,0.59,0.59,0.59,0.59,1000,590,-0.07,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.53,0.53,0.41,0.41,6000,2700,-0.18,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.50,0.55,0.50,0.54,155000,83790,+0.12,6
107/07/09,0.63,0.73,0.62,0.69,266000,188570,+0.15,9
107/07/10,0.75,0.75,0.71,0.73,146000,106380,+0.04,12
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.68,0.70,0.68,0.70,21000,14300,+0.04,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.71,0.78,0.71,0.78,259000,199290,+0.15,13
107/07/20,0.78,0.87,0.63,0.64,328000,271400,-0.14,22
107/07/23,0.64,0.64,0.55,0.55,106000,59950,-0.09,5
107/07/24,0.61,0.61,0.61,0.61,30000,18300,+0.06,1
107/07/25,0.70,0.71,0.70,0.71,104000,73440,+0.10,3
107/07/26,0.76,0.81,0.76,0.81,96000,75100,+0.10,7
107/07/27,0.73,0.76,0.71,0.76,16000,11810,-0.05,3
107/07/30,0.70,0.70,0.65,0.65,522000,356820,-0.11,7
107/07/31,0.64,0.64,0.63,0.63,277000,174610,-0.02,5
107/08/01,0.62,0.62,0.54,0.54,307000,183890,-0.09,6
107/08/02,0.49,0.49,0.40,0.43,753000,313510,-0.11,6
107/08/03,0.45,0.46,0.35,0.37,947000,368000,-0.06,22
107/08/06,0.42,0.43,0.42,0.43,24000,10280,+0.06,3
107/08/07,0.50,0.56,0.50,0.56,350000,182410,+0.13,7
107/08/08,0.54,0.54,0.41,0.41,758000,345300,-0.15,7
107/08/09,0.30,0.33,0.30,0.33,40000,12900,-0.08,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.03,0.03,0.03,0.03,10000,300,-0.28,1
107/08/14,0.17,0.17,0.17,0.17,10000,1700,+0.14,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.10,0.10,0.10,0.10,200000,20000,0.00,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,40000,400,-0.09,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,190000,1900,0.00,1
107/09/25,0.04,0.04,0.04,0.04,30000,1200,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,900000,9000,-0.03,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.01,0.01,0.01,0.01,900000,9000,0.00,15
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,200000,2000,0.00,17
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
