107/01/17,0.87,0.97,0.85,0.89,1216000,1111720,-0.02,41
107/01/18,0.91,0.93,0.83,0.87,2282000,2040700,-0.02,29
107/01/19,0.84,1.03,0.83,0.94,2162000,1996990,+0.07,48
107/01/22,0.90,1.25,0.83,1.14,1870000,1800000,+0.20,80
107/01/23,1.25,1.38,1.08,1.13,1550000,1840240,-0.01,60
107/01/24,1.05,1.50,1.03,1.47,2248000,2794270,+0.34,77
107/01/25,1.57,1.87,1.57,1.64,2164000,3755540,+0.17,84
107/01/26,1.64,1.64,1.36,1.47,799000,1170730,-0.17,49
107/01/29,1.48,2.08,1.43,2.02,323000,525510,+0.55,32
107/01/30,1.92,1.92,1.32,1.32,418000,712650,-0.70,45
107/01/31,1.20,1.41,1.10,1.26,396000,485810,-0.06,32
107/02/01,1.38,1.39,1.22,1.22,185000,244670,-0.04,16
107/02/02,1.21,1.26,1.10,1.12,218000,253200,-0.10,20
107/02/05,0.98,1.03,0.98,1.03,230000,231420,-0.09,16
107/02/06,0.88,0.94,0.65,0.73,305000,259150,-0.30,19
107/02/07,0.87,1.07,0.82,1.07,217000,203310,+0.34,13
107/02/08,1.17,1.19,0.89,0.90,64000,68720,-0.17,8
107/02/09,0.69,1.13,0.68,1.13,120000,115060,+0.23,19
107/02/12,1.16,1.16,0.98,1.06,61000,64940,-0.07,7
107/02/21,1.04,1.40,1.04,1.40,170000,209810,+0.34,15
107/02/22,1.34,1.64,1.20,1.20,413000,611680,-0.20,27
107/02/23,1.31,1.31,1.05,1.05,413000,490670,-0.15,32
107/02/26,0.97,0.97,0.69,0.69,326000,266740,-0.36,18
107/02/27,0.75,0.75,0.63,0.63,307000,217260,-0.06,22
107/03/01,0.69,0.69,0.69,0.69,45000,31050,+0.06,5
107/03/02,0.64,0.67,0.62,0.66,385000,249000,-0.03,34
107/03/05,0.68,0.68,0.60,0.60,225000,147500,-0.06,10
107/03/06,0.61,0.61,0.59,0.60,132000,79300,0.00,12
107/03/07,0.59,0.70,0.59,0.68,333000,226450,+0.08,20
107/03/08,0.69,0.69,0.63,0.63,381000,256330,-0.05,25
107/03/09,0.64,0.64,0.57,0.58,157000,97060,-0.05,9
107/03/12,0.62,0.93,0.62,0.93,426000,338200,+0.35,29
107/03/13,0.93,1.05,0.89,0.94,866000,824140,+0.01,36
107/03/14,0.94,0.97,0.81,0.94,322000,289200,0.00,27
107/03/15,0.92,1.02,0.88,0.92,777000,731300,-0.02,56
107/03/16,0.92,1.25,0.92,1.05,892000,991470,+0.13,44
107/03/19,0.95,1.06,0.91,1.04,460000,446300,-0.01,28
107/03/20,0.96,1.56,0.96,1.52,1048000,1294250,+0.48,48
107/03/21,1.50,1.56,1.25,1.33,362000,526690,-0.19,15
107/03/22,1.43,1.74,1.37,1.37,260000,400490,+0.04,13
107/03/23,1.01,1.29,0.96,1.29,65000,70900,-0.08,7
107/03/26,1.39,1.86,1.39,1.70,84000,130220,+0.41,10
107/03/27,1.74,1.91,1.52,1.52,120000,210930,-0.18,11
107/03/28,1.57,1.67,1.53,1.67,50000,79050,+0.15,6
107/03/29,1.86,1.86,1.54,1.54,54000,90760,-0.13,7
107/03/30,1.65,1.81,1.65,1.81,28000,46680,+0.27,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,2.17,2.17,2.17,2.17,10000,21700,+0.34,1
107/04/03,1.93,2.04,1.93,2.04,20000,39700,-0.13,2
107/04/09,3.07,3.07,3.07,3.07,1000,3070,+1.03,1
107/04/10,2.04,2.05,2.04,2.05,6000,12280,-1.02,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.22,2.22,2.22,2.22,12000,26640,+0.40,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,3.11,3.25,3.11,3.25,11000,35610,+0.74,2
107/04/19,3.18,3.18,3.00,3.00,20000,61800,-0.25,3
107/04/20,2.69,2.69,2.69,2.69,10000,26900,-0.31,1
107/04/23,2.50,2.50,2.50,2.50,10000,25000,-0.19,1
107/04/24,1.63,1.63,1.63,1.63,14000,22820,-0.87,2
