107/01/10,4.34,4.34,4.23,4.23,61000,262430,-0.06,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,4.34,4.34,4.34,4.34,10000,43400,+0.11,1
107/01/15,4.27,4.39,4.24,4.39,40000,171800,+0.05,4
107/01/16,4.57,4.63,4.45,4.45,40000,181970,+0.06,7
107/01/17,4.54,4.54,4.40,4.40,16000,71240,-0.05,2
107/01/18,4.65,4.81,4.50,4.81,194000,910240,+0.41,18
107/01/19,4.66,4.66,4.66,4.66,4000,18640,-0.15,1
107/01/22,5.00,6.05,5.00,6.05,52000,293900,+1.39,15
107/01/23,6.50,6.50,6.40,6.40,16000,103000,+0.35,4
107/01/24,5.65,5.90,5.65,5.90,13000,76050,-0.50,3
107/01/25,5.50,5.50,5.50,5.50,10000,55000,-0.40,1
107/01/26,4.99,4.99,4.99,4.99,4000,19960,-0.51,1
107/01/29,5.05,5.20,5.05,5.20,4000,20400,+0.21,4
107/01/30,5.05,5.05,4.75,4.75,354000,1707700,-0.45,18
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,3.86,4.29,3.86,4.29,2000,8150,-0.04,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,3.69,3.95,3.69,3.78,76000,287600,+0.63,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.73,3.73,3.73,3.73,1000,3730,+0.52,1
107/02/22,3.44,3.44,3.44,3.44,101000,347440,-0.29,2
107/02/23,3.58,3.58,3.53,3.53,13000,46020,+0.09,3
107/02/26,3.86,3.86,3.86,3.86,1000,3860,+0.33,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,3.44,3.44,3.44,3.44,1000,3440,-0.21,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,3.05,3.14,3.02,3.02,11000,33680,+0.18,5
107/03/07,2.89,2.92,2.89,2.92,16000,46420,-0.10,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,3.70,4.06,3.70,4.06,17000,65420,+1.01,3
107/03/12,4.08,4.12,4.08,4.12,7000,28760,+0.06,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,4.18,4.18,4.18,4.18,20000,83600,-0.19,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,4.51,4.51,4.51,4.51,10000,45100,+0.45,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,4.00,4.00,4.00,4.00,10000,40000,-0.26,1
107/03/21,4.02,4.02,4.02,4.02,11000,44220,+0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,3.97,3.97,3.97,3.97,1000,3970,+0.45,1
107/03/28,3.59,3.59,3.59,3.59,5000,17950,-0.38,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.43,4.43,4.31,4.31,2000,8740,+1.18,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,4.66,5.00,4.66,4.70,12000,58280,+0.39,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.90,4.90,4.90,4.90,2000,9800,+0.60,1
107/05/04,4.49,4.49,4.49,4.49,2000,8980,-0.41,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,5.85,6.15,5.85,6.10,4000,23950,+1.43,3
107/05/09,5.85,5.85,5.80,5.80,2000,11650,-0.30,2
107/05/10,5.35,5.35,5.35,5.35,24000,128400,-0.45,1
107/05/11,---,---,---,---,0,0,---,0
