107/01/04,3.59,3.59,3.59,3.59,3000,10770,-0.06,1
107/01/05,3.64,3.73,3.64,3.73,28000,102840,+0.14,3
107/01/08,3.82,3.82,3.82,3.82,20000,76400,+0.09,1
107/01/09,3.28,3.28,3.28,3.28,8000,26240,-0.54,1
107/01/10,3.42,3.49,3.42,3.49,13000,45160,+0.21,2
107/01/11,3.25,3.25,2.89,2.93,85000,252650,-0.56,9
107/01/12,3.02,3.51,3.02,3.51,27000,87560,+0.58,6
107/01/15,3.57,3.57,3.57,3.57,10000,35700,+0.06,1
107/01/16,3.48,3.48,3.48,3.48,10000,34800,-0.09,1
107/01/17,3.52,3.52,3.52,3.52,10000,35200,+0.04,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.45,3.48,3.45,3.48,20000,69300,+0.06,2
107/01/23,3.74,3.74,3.61,3.61,25000,92850,+0.13,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,3.30,3.30,3.30,3.30,3000,9900,+0.26,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,3.13,3.13,3.13,3.13,4000,12520,+0.16,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.57,2.63,2.57,2.63,9000,23430,+0.71,2
107/02/08,2.57,2.57,1.58,1.58,40000,77220,-1.05,19
107/02/09,1.52,2.07,1.46,2.05,49000,86070,+0.47,12
107/02/12,1.86,2.04,1.83,1.98,43000,82850,-0.07,7
107/02/21,2.05,2.10,2.05,2.10,9000,18650,+0.12,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,2.09,2.30,2.09,2.30,14000,30100,+0.41,2
107/02/26,2.40,2.48,2.33,2.48,17000,40760,+0.18,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,2.31,2.31,2.31,2.31,3000,6930,-0.10,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.71,1.71,1.55,1.55,9000,14590,-0.48,2
107/03/06,1.72,1.72,1.72,1.72,3000,5160,+0.17,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.82,1.82,1.82,1.82,4000,7280,+0.07,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.48,2.56,2.48,2.56,13000,32480,+0.30,2
107/03/21,2.69,2.69,2.69,2.69,10000,26900,+0.13,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
