106/11/27,0.72,0.75,0.72,0.75,122000,87900,-0.09,3
106/11/28,0.76,0.76,0.73,0.73,22000,16150,-0.02,3
106/11/29,0.73,0.73,0.66,0.66,203000,135630,-0.07,5
106/11/30,0.62,0.64,0.60,0.60,140000,86410,-0.06,6
106/12/01,0.73,0.73,0.67,0.67,130000,93700,+0.07,10
106/12/04,0.46,0.51,0.45,0.51,538000,261330,-0.16,8
106/12/05,0.57,0.57,0.46,0.46,738000,394130,-0.05,13
106/12/06,0.40,0.40,0.40,0.40,185000,74000,-0.06,5
106/12/07,0.40,0.43,0.40,0.41,538000,224880,+0.01,15
106/12/08,0.44,0.44,0.38,0.43,990000,413600,+0.02,11
106/12/11,0.39,0.43,0.39,0.43,190000,74900,0.00,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.41,0.41,0.41,0.41,1000,410,-0.01,1
106/12/14,0.45,0.51,0.45,0.49,281000,132950,+0.08,6
106/12/15,0.47,0.47,0.41,0.41,256000,112430,-0.08,6
106/12/18,0.39,0.39,0.39,0.39,30000,11700,-0.02,2
106/12/19,0.40,0.41,0.37,0.37,303000,122610,-0.02,3
106/12/20,0.35,0.37,0.35,0.37,400000,142750,0.00,5
106/12/21,0.38,0.41,0.38,0.38,504000,202920,+0.01,7
106/12/22,0.37,0.37,0.34,0.34,566000,199040,-0.04,13
106/12/25,0.34,0.37,0.34,0.37,143000,51060,+0.03,5
106/12/26,0.35,0.36,0.33,0.33,300000,104380,-0.04,9
106/12/27,0.34,0.34,0.34,0.34,152000,51680,+0.01,1
106/12/28,0.37,0.50,0.37,0.50,1211000,514810,+0.16,21
106/12/29,0.56,0.69,0.55,0.69,1732000,1035150,+0.19,32
107/01/02,0.71,0.72,0.64,0.69,605000,420490,0.00,24
107/01/03,0.65,0.65,0.58,0.58,438000,262730,-0.11,28
107/01/04,0.69,0.90,0.69,0.74,710000,560660,+0.16,40
107/01/05,0.75,0.75,0.56,0.57,367000,254610,-0.17,17
107/01/08,0.53,0.53,0.43,0.43,133000,61590,-0.14,14
107/01/09,0.46,0.51,0.45,0.51,553000,268230,+0.08,10
107/01/10,0.46,0.48,0.40,0.48,504000,226810,-0.03,14
107/01/11,0.46,0.49,0.46,0.46,235000,109150,-0.02,4
107/01/12,0.46,0.51,0.46,0.51,470000,230950,+0.05,9
107/01/15,0.51,0.51,0.47,0.50,605000,297170,-0.01,12
107/01/16,0.49,0.65,0.49,0.60,1283000,732670,+0.10,31
107/01/17,0.55,0.57,0.51,0.52,1251000,655660,-0.08,24
107/01/18,0.56,0.60,0.55,0.56,723000,414580,+0.04,16
107/01/19,0.61,0.61,0.52,0.52,648000,376850,-0.04,14
107/01/22,0.53,0.53,0.47,0.49,542000,270530,-0.03,12
107/01/23,0.52,0.65,0.52,0.61,1121000,621910,+0.12,22
107/01/24,0.57,0.62,0.53,0.62,945000,520830,+0.01,21
107/01/25,0.59,0.72,0.58,0.64,1467000,949290,+0.02,41
107/01/26,0.63,0.65,0.58,0.60,811000,510020,-0.04,20
107/01/29,0.62,0.62,0.59,0.59,155000,95980,-0.01,3
107/01/30,0.63,0.69,0.59,0.59,1043000,677490,0.00,14
107/01/31,0.50,0.65,0.50,0.60,1056000,604550,+0.01,31
107/02/01,0.64,0.67,0.61,0.63,898000,581640,+0.03,21
107/02/02,0.57,0.63,0.54,0.54,1425000,790920,-0.09,22
107/02/05,0.44,0.49,0.42,0.43,553000,244810,-0.11,17
107/02/06,0.22,0.59,0.19,0.19,359000,81730,-0.24,16
107/02/07,0.23,0.27,0.23,0.24,484000,118160,+0.05,7
107/02/08,0.20,0.22,0.18,0.22,30000,6000,-0.02,3
107/02/09,0.18,0.19,0.16,0.19,81000,13970,-0.03,7
107/02/12,0.23,0.23,0.21,0.21,590000,127500,+0.02,8
107/02/21,0.19,0.23,0.19,0.21,390000,80640,0.00,5
107/02/22,0.17,0.17,0.15,0.16,226000,36950,-0.05,6
107/02/23,0.15,0.15,0.15,0.15,25000,3750,-0.01,2
107/02/26,0.17,0.18,0.16,0.18,204000,33340,+0.03,4
107/02/27,0.20,0.20,0.16,0.19,431000,75670,+0.01,6
107/03/01,0.15,0.16,0.14,0.16,86000,12510,-0.03,5
107/03/02,0.15,0.15,0.15,0.15,82000,12300,-0.01,2
107/03/05,0.08,0.09,0.08,0.08,53000,4440,-0.07,3
107/03/06,0.07,0.07,0.07,0.07,150000,10500,-0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
