106/11/08,0.48,0.51,0.48,0.51,283000,139950,+0.03,2
106/11/09,0.49,0.49,0.47,0.47,283000,133610,-0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.35,0.36,0.35,0.36,61000,21360,-0.07,2
106/11/14,0.36,0.38,0.36,0.38,34000,12840,+0.02,3
106/11/15,0.35,0.35,0.35,0.35,4000,1400,-0.03,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.35,0.35,0.35,0.35,129000,45150,+0.01,1
106/11/20,0.37,0.37,0.37,0.37,129000,47730,+0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.29,0.33,0.29,0.33,232000,67340,+0.04,6
106/11/28,0.29,0.33,0.29,0.33,341000,103710,0.00,6
106/11/29,0.31,0.33,0.31,0.33,307000,98150,0.00,4
106/11/30,0.27,0.29,0.27,0.28,198000,55950,-0.05,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.12,0.12,0.12,0.12,6000,720,-0.07,1
106/12/05,0.09,0.09,0.09,0.09,10000,900,-0.03,1
106/12/06,0.07,0.08,0.07,0.07,110000,7800,-0.02,5
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.07,0.08,0.07,0.08,56000,4180,+0.01,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.13,0.13,0.13,0.13,50000,6500,+0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.10,0.10,0.10,0.10,10000,1000,+0.01,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
