107/01/22,2.23,2.23,2.23,2.23,30000,66900,-0.18,1
107/01/23,2.54,2.54,2.54,2.54,8000,20320,+0.31,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.04,2.04,2.04,2.04,10000,20400,-0.10,1
107/02/01,2.15,2.15,2.15,2.15,10000,21500,+0.11,1
107/02/02,2.11,2.11,1.89,1.89,20000,40000,-0.26,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.40,1.40,1.27,1.27,20000,26700,-0.31,2
107/02/07,1.30,1.40,1.30,1.40,200000,268200,+0.13,10
107/02/08,1.28,1.28,1.21,1.21,198000,250850,-0.19,5
107/02/09,0.92,1.30,0.92,1.30,28000,30500,+0.09,7
107/02/12,1.36,1.36,1.36,1.36,18000,24480,+0.06,2
107/02/21,1.41,1.57,1.41,1.57,396000,607920,+0.21,7
107/02/22,1.41,1.45,1.38,1.40,406000,576720,-0.17,11
107/02/23,1.48,1.48,1.48,1.48,10000,14800,+0.08,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.45,1.45,1.45,1.45,10000,14500,+0.07,1
107/03/01,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.30,1.40,1.30,1.40,20000,27000,+0.13,2
107/03/06,1.53,2.13,1.53,2.12,115000,201350,+0.72,14
107/03/07,2.06,2.26,1.95,2.16,125000,263100,+0.04,10
107/03/08,2.17,2.45,2.17,2.45,52000,116720,+0.29,6
107/03/09,2.49,2.49,2.49,2.49,10000,24900,+0.04,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.54,0.57,0.54,0.57,20000,11100,-0.01,2
107/05/08,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
