107/03/31,0.33,0.33,0.29,0.32,27000,8160,-0.01,4
107/04/02,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/04/03,0.15,0.15,0.15,0.15,30000,4500,-0.13,1
107/04/09,0.12,0.12,0.08,0.08,15000,1400,-0.07,2
107/04/10,0.11,0.15,0.09,0.09,215000,21160,+0.01,12
107/04/11,0.06,0.07,0.06,0.07,40000,2410,-0.02,2
107/04/12,0.03,0.03,0.03,0.03,1000,30,-0.04,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.01,0.01,0.01,0.01,3000,30,-0.02,1
107/04/17,---,---,---,---,0,0,---,0
