106/12/20,1.62,1.64,1.62,1.64,51000,83560,+0.13,2
106/12/21,1.57,1.63,1.55,1.58,65000,102020,-0.06,11
106/12/22,1.52,1.52,1.52,1.52,16000,24320,-0.06,1
106/12/25,1.42,1.45,1.41,1.41,60000,85820,-0.11,5
106/12/26,1.27,1.27,0.84,0.84,227000,245760,-0.57,11
106/12/27,0.91,0.91,0.87,0.88,99000,87250,+0.04,4
106/12/28,1.08,1.17,1.08,1.17,326000,370150,+0.29,14
106/12/29,1.19,1.38,1.14,1.29,467000,594710,+0.12,23
107/01/02,0.70,1.30,0.70,1.21,403000,483750,-0.08,24
107/01/03,1.20,1.27,1.18,1.24,473000,573340,+0.03,16
107/01/04,1.30,1.38,1.22,1.38,741000,956420,+0.14,27
107/01/05,1.33,1.43,1.33,1.40,760000,1041850,+0.02,34
107/01/08,1.36,1.51,1.36,1.50,677000,974880,+0.10,20
107/01/09,1.43,1.43,1.32,1.32,471000,644820,-0.18,23
107/01/10,1.29,1.41,1.23,1.41,583000,756840,+0.09,17
107/01/11,1.60,1.92,1.53,1.78,1059000,1822720,+0.37,38
107/01/12,2.15,2.15,1.98,2.06,496000,1025870,+0.28,17
107/01/15,2.46,2.73,2.46,2.60,40000,104090,+0.54,5
107/01/16,2.68,2.68,2.64,2.64,20000,53200,+0.04,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.95,3.12,2.95,3.12,46000,139940,+0.56,5
107/01/19,2.93,3.17,2.91,3.17,71000,217650,+0.05,7
107/01/22,3.05,3.05,3.05,3.05,20000,61000,-0.12,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.90,3.24,2.90,3.24,35000,107990,+0.50,7
107/01/25,3.19,3.19,3.07,3.07,35000,109850,-0.17,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.70,3.84,3.54,3.82,29000,107720,+0.71,7
107/01/30,3.37,3.37,3.28,3.28,24000,80160,-0.54,4
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,2.58,2.58,2.58,2.58,7000,18060,+0.31,2
107/02/09,1.98,1.98,1.98,1.98,7000,13860,-0.60,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,3.15,3.63,3.15,3.48,74000,250620,+1.02,10
107/02/26,4.26,4.26,4.16,4.16,60000,253050,+0.68,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,2.96,2.96,2.96,2.96,10000,29600,-0.46,1
107/03/02,3.25,3.74,3.25,3.74,80000,280300,+0.78,8
107/03/05,3.66,3.66,3.66,3.66,60000,219600,-0.08,4
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,3.67,4.07,3.67,4.07,30000,114300,+0.80,3
107/03/14,3.63,3.63,3.61,3.61,30000,108500,-0.46,3
107/03/15,4.14,4.14,3.93,3.93,30000,120000,+0.32,2
107/03/16,3.78,3.78,3.78,3.78,10000,37800,-0.15,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.73,3.73,3.73,3.73,10000,37300,+0.25,1
107/03/22,3.85,3.85,3.85,3.85,10000,38500,+0.12,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
