107/07/04,0.27,0.31,0.27,0.31,60000,17450,+0.11,4
107/07/05,0.27,0.27,0.25,0.25,35000,9250,-0.06,4
107/07/06,0.27,0.27,0.27,0.27,200000,54000,+0.02,1
107/07/09,0.19,0.19,0.19,0.19,200000,38000,-0.08,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.16,0.16,0.16,0.16,190000,30400,+0.02,2
107/07/24,0.14,0.14,0.14,0.14,190000,26600,-0.02,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.13,0.13,0.13,0.13,100000,13000,+0.03,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.14,0.21,0.14,0.21,240000,40900,+0.08,9
107/08/02,0.20,0.33,0.19,0.33,290000,66600,+0.12,23
107/08/03,0.28,0.31,0.23,0.23,280000,75800,-0.10,18
107/08/06,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.17,0.17,0.17,0.17,130000,22100,+0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.33,0.33,0.33,0.33,10000,3300,+0.10,1
107/08/14,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.30,0.30,0.30,0.30,60000,18000,+0.02,6
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.13,0.13,0.13,0.13,30000,3900,-0.06,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
