106/12/25,0.93,1.00,0.93,0.98,167000,160670,+0.08,20
106/12/26,1.01,1.09,0.98,1.00,388000,391430,+0.02,26
106/12/27,1.02,1.03,1.01,1.01,172000,175880,+0.01,9
106/12/28,1.01,1.01,0.99,0.99,15000,15110,-0.02,2
106/12/29,0.92,1.01,0.92,0.97,65000,61670,-0.02,10
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.96,0.96,0.95,0.96,212000,202520,+0.01,5
107/01/04,1.05,1.35,1.05,1.35,200000,226530,+0.39,13
107/01/05,1.36,1.42,1.24,1.33,807000,1084190,-0.02,47
107/01/08,1.38,1.38,1.25,1.26,368000,491600,-0.07,24
107/01/09,1.30,1.30,1.24,1.26,138000,177740,0.00,4
107/01/10,1.24,1.24,1.16,1.16,1208000,1424230,-0.10,8
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.12,1.12,1.11,1.11,25000,27800,-0.05,4
107/01/15,1.06,1.06,1.04,1.04,68000,71220,-0.07,4
107/01/16,1.04,1.04,1.04,1.04,6000,6240,0.00,2
107/01/17,1.03,1.06,1.01,1.01,69000,71570,-0.03,4
107/01/18,1.03,1.03,1.01,1.01,59000,60170,0.00,2
107/01/19,0.97,0.97,0.97,0.97,100000,97000,-0.04,1
107/01/22,1.05,1.11,1.05,1.11,68000,72180,+0.14,3
107/01/23,1.10,1.11,1.10,1.10,70000,77130,-0.01,4
107/01/24,1.15,1.18,1.15,1.15,56000,64790,+0.05,3
107/01/25,1.16,1.16,1.09,1.09,79000,89210,-0.06,12
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.95,0.95,0.88,0.88,23000,20940,-0.10,2
107/01/31,0.90,0.90,0.90,0.90,13000,11700,+0.02,1
107/02/01,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.62,0.62,0.50,0.50,40000,21800,-0.26,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.44,0.52,0.44,0.52,408000,204260,+0.02,6
107/02/09,0.31,0.45,0.31,0.45,293000,96690,-0.07,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.50,0.55,0.50,0.50,313000,161900,0.00,3
107/02/26,0.51,0.51,0.51,0.51,108000,55080,+0.01,1
107/02/27,0.49,0.49,0.49,0.49,292000,143080,-0.02,3
107/03/01,0.42,0.42,0.42,0.42,292000,122640,-0.07,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.40,0.40,0.40,0.40,116000,46400,-0.02,2
107/03/06,0.43,0.43,0.43,0.43,116000,49880,+0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.40,0.40,0.40,0.40,4000,1600,-0.01,1
107/03/09,0.45,0.45,0.41,0.41,60000,26920,+0.01,2
107/03/12,0.40,0.41,0.40,0.40,206000,83660,-0.01,7
107/03/13,0.40,0.40,0.40,0.40,126000,50400,0.00,1
107/03/14,0.45,0.45,0.45,0.45,36000,16200,+0.05,2
107/03/15,0.52,0.52,0.47,0.47,36000,18320,+0.02,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.28,0.28,0.27,0.27,20000,5500,-0.02,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
