107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.30,0.30,0.28,0.28,200000,58000,-0.02,2
107/09/13,0.33,0.33,0.31,0.31,200000,64200,+0.03,3
107/09/14,0.35,0.36,0.35,0.36,200000,71000,+0.05,2
107/09/17,0.32,0.32,0.32,0.32,200000,64000,-0.04,5
107/09/18,0.33,0.33,0.28,0.28,169000,50770,-0.04,2
107/09/19,0.36,0.37,0.36,0.36,269000,97840,+0.08,7
107/09/20,0.29,0.29,0.26,0.26,108000,31160,-0.10,8
107/09/21,0.22,0.22,0.22,0.22,6000,1320,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.19,0.19,0.19,0.19,20000,3800,-0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.25,0.25,0.25,0.25,13000,3250,+0.04,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/10/05,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.03,0.03,0.03,0.03,1000,30,-0.01,1
107/10/17,0.04,0.04,0.04,0.04,30000,1200,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
