107/07/27,1.46,1.46,1.44,1.44,118000,171380,-0.01,3
107/07/30,1.41,1.54,1.39,1.54,613000,916810,+0.10,7
107/07/31,1.51,1.51,1.33,1.37,733000,1031630,-0.17,10
107/08/01,1.37,1.41,1.32,1.37,607000,818340,0.00,8
107/08/02,1.06,1.23,1.02,1.23,1915000,2203170,-0.14,23
107/08/03,1.24,1.24,1.04,1.05,1566000,1700920,-0.18,15
107/08/06,1.10,1.10,1.06,1.06,20000,21600,+0.01,2
107/08/07,1.07,1.07,1.07,1.07,6000,6420,+0.01,1
107/08/08,1.09,1.09,1.09,1.09,30000,32700,+0.02,1
107/08/09,1.13,1.16,1.13,1.13,85000,97610,+0.04,3
107/08/10,1.10,1.10,1.03,1.07,89000,96520,-0.06,6
107/08/13,1.13,1.30,1.13,1.24,758000,902090,+0.17,12
107/08/14,1.08,1.08,1.01,1.04,1029000,1091970,-0.20,20
107/08/15,1.08,1.08,0.96,0.99,1067000,1108200,-0.05,12
107/08/16,1.08,1.08,1.04,1.07,836000,885410,+0.08,14
107/08/17,1.02,1.15,1.02,1.15,440000,482370,+0.08,7
107/08/20,1.07,1.14,1.07,1.14,468000,509850,-0.01,9
107/08/21,1.12,1.21,1.12,1.19,385000,446780,+0.05,12
107/08/22,1.17,1.23,1.17,1.23,368000,445150,+0.04,12
107/08/23,1.21,1.24,1.18,1.18,492000,588460,-0.05,9
107/08/24,1.14,1.22,1.14,1.22,360000,420380,+0.04,6
107/08/27,1.20,1.24,1.14,1.17,165000,193170,-0.05,7
107/08/28,1.12,1.12,0.98,1.04,505000,531500,-0.13,5
107/08/29,0.96,0.98,0.94,0.97,665000,647270,-0.07,9
107/08/30,1.03,1.03,1.02,1.02,293000,300860,+0.05,3
107/08/31,1.15,1.15,1.15,1.15,47000,54050,+0.13,1
107/09/03,1.04,1.11,1.04,1.11,98000,105520,-0.04,3
107/09/04,1.10,1.10,1.10,1.10,41000,45100,-0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.18,1.21,1.17,1.21,1017000,1210080,+0.11,9
107/09/07,1.37,1.37,1.28,1.35,1226000,1644920,+0.14,23
107/09/10,1.37,1.60,1.37,1.57,251000,378390,+0.22,19
107/09/11,1.47,1.53,1.35,1.38,537000,770170,-0.19,16
107/09/12,1.51,1.60,1.48,1.59,409000,628210,+0.21,12
107/09/13,1.55,1.60,1.44,1.60,287000,432420,+0.01,21
107/09/14,1.46,1.46,1.34,1.34,155000,208540,-0.26,6
107/09/17,1.32,1.35,1.32,1.35,206000,275100,+0.01,6
107/09/18,1.32,1.32,1.10,1.14,353000,416720,-0.21,7
107/09/19,1.21,1.22,1.17,1.22,560000,672170,+0.08,9
107/09/20,1.20,1.20,1.18,1.18,251000,300800,-0.04,3
107/09/21,1.05,1.05,1.02,1.02,6000,6180,-0.16,2
107/09/25,1.06,1.13,1.06,1.11,503000,547650,+0.09,9
107/09/26,1.16,1.16,1.10,1.15,374000,429050,+0.04,7
107/09/27,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
107/09/28,1.12,1.14,1.12,1.14,10000,11300,0.00,2
107/10/01,1.09,1.09,1.09,1.09,20000,21800,-0.05,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.26,1.37,1.26,1.37,300000,409000,+0.13,3
107/10/04,1.41,1.41,1.40,1.40,156000,218540,+0.03,2
107/10/05,1.53,1.67,1.53,1.67,97000,159060,+0.27,6
107/10/08,1.67,1.71,1.62,1.64,206000,340450,-0.03,6
107/10/09,1.68,1.84,1.68,1.84,214000,377760,+0.20,3
107/10/11,2.74,2.74,2.65,2.67,254000,683680,+0.83,7
107/10/12,2.58,2.64,2.58,2.64,20000,52200,-0.03,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
