107/08/02,3.36,3.36,3.36,3.36,10000,33600,-0.21,1
107/08/03,3.77,3.77,3.75,3.75,20000,75200,+0.39,2
107/08/06,3.78,3.92,3.78,3.92,11000,41720,+0.17,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,3.06,3.06,3.06,3.06,2000,6120,+0.08,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,3.15,3.24,3.15,3.24,12000,37980,+0.14,2
107/08/17,3.08,3.08,3.08,3.08,2000,6160,-0.16,1
107/08/20,2.93,2.93,2.93,2.93,2000,5860,-0.15,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,3.10,3.10,3.10,3.10,10000,31000,+0.28,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,3.16,3.16,3.15,3.15,10000,31550,+0.14,2
107/09/05,3.21,3.21,3.21,3.21,10000,32100,+0.06,1
107/09/06,2.88,2.88,2.88,2.88,10000,28800,-0.33,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,2.00,2.00,2.00,2.00,10000,20000,-0.80,1
107/09/11,1.39,1.39,1.12,1.12,12000,16220,-0.88,3
107/09/12,1.23,1.26,1.12,1.12,101000,121350,0.00,11
107/09/13,1.22,1.28,1.20,1.22,101000,123040,+0.10,10
107/09/14,1.40,1.40,1.40,1.40,10000,14000,+0.18,1
107/09/17,1.26,1.26,0.95,0.95,13000,15750,-0.45,4
107/09/18,0.88,0.88,0.70,0.70,64000,49250,-0.25,11
107/09/19,0.82,1.17,0.82,1.17,66000,62000,+0.47,14
107/09/20,1.09,1.09,0.95,0.98,208000,212860,-0.19,21
107/09/21,1.05,1.16,1.05,1.11,334000,375500,+0.13,23
107/09/25,0.96,1.24,0.96,1.12,44000,50300,+0.01,8
107/09/26,1.12,1.14,1.12,1.14,21000,23920,+0.02,2
107/09/27,0.86,0.87,0.86,0.87,170000,146300,-0.27,17
107/09/28,0.84,0.84,0.55,0.55,262000,190500,-0.32,2
107/10/01,0.56,0.56,0.56,0.56,40000,22400,+0.01,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.75,0.82,0.75,0.82,156000,126360,+0.21,17
107/10/04,0.67,0.67,0.57,0.58,158000,92090,-0.24,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.02,0.06,0.02,0.06,1078000,56490,-0.04,3
107/10/16,0.04,0.04,0.04,0.04,589000,23560,-0.02,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
