107/02/21,0.74,0.82,0.74,0.78,440000,338750,+0.11,7
107/02/22,0.78,0.79,0.73,0.73,431000,332670,-0.05,11
107/02/23,0.76,0.86,0.76,0.85,887000,756470,+0.12,15
107/02/26,0.87,0.92,0.86,0.86,816000,740320,+0.01,13
107/02/27,0.90,0.90,0.82,0.84,13000,11290,-0.02,5
107/03/01,0.74,0.74,0.74,0.74,6000,4440,-0.10,2
107/03/02,0.73,0.73,0.72,0.72,20000,14410,-0.02,3
107/03/05,0.76,0.76,0.65,0.65,120000,90320,-0.07,8
107/03/06,0.66,0.66,0.65,0.66,112000,72920,+0.01,3
107/03/07,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
107/03/08,0.70,0.70,0.67,0.67,256000,173100,+0.02,6
107/03/09,0.71,0.71,0.69,0.69,224000,156800,+0.02,4
107/03/12,0.72,0.84,0.72,0.79,1068000,842800,+0.10,29
107/03/13,0.83,0.98,0.82,0.89,1224000,1140420,+0.10,55
107/03/14,0.84,0.85,0.77,0.78,400000,327040,-0.11,32
107/03/15,0.78,0.82,0.78,0.81,270000,216290,+0.03,9
107/03/16,0.86,0.86,0.79,0.79,110000,88100,-0.02,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.73,0.73,0.67,0.67,39000,27150,-0.06,5
107/03/21,0.66,0.69,0.66,0.67,625000,418900,0.00,9
107/03/22,0.76,0.78,0.67,0.67,1510000,1064620,0.00,19
107/03/23,0.56,0.59,0.56,0.58,941000,527960,-0.09,19
107/03/26,0.58,0.60,0.56,0.60,300000,173850,+0.02,7
107/03/27,0.63,0.63,0.60,0.60,11000,6720,0.00,5
107/03/28,0.58,0.71,0.58,0.69,113000,78900,+0.09,6
107/03/29,0.70,0.79,0.70,0.73,1038000,771610,+0.04,28
107/03/30,0.83,0.83,0.75,0.75,1210000,965900,+0.02,67
107/03/31,0.74,0.74,0.68,0.68,131000,94800,-0.07,7
107/04/02,0.74,0.77,0.74,0.74,226000,169500,+0.06,9
107/04/03,0.75,0.76,0.74,0.74,750000,565000,0.00,8
107/04/09,0.73,0.73,0.68,0.70,755000,548900,-0.04,7
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.52,0.52,0.52,0.52,30000,15600,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.46,0.47,0.46,0.47,257000,120590,-0.02,3
107/04/17,0.47,0.48,0.47,0.48,30000,14200,+0.01,2
107/04/18,0.37,0.37,0.35,0.35,82000,30140,-0.13,2
107/04/19,0.34,0.34,0.34,0.34,900000,306000,-0.01,9
107/04/20,0.34,0.35,0.34,0.35,900000,314000,+0.01,3
107/04/23,0.31,0.31,0.31,0.31,6000,1860,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.20,0.22,0.20,0.22,180000,36200,-0.01,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.13,0.13,0.13,0.13,64000,8320,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.20,0.20,0.17,0.17,45000,8400,+0.02,3
107/05/10,0.12,0.14,0.12,0.14,130000,16400,-0.03,4
107/05/11,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.08,0.08,0.08,0.08,75000,6000,-0.02,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.10,0.15,0.10,0.15,96000,10910,+0.07,7
107/05/22,0.10,0.10,0.10,0.10,96000,9600,-0.05,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.13,0.13,0.13,0.13,30000,3900,+0.04,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
