107/07/02,0.83,1.32,0.82,1.32,1152000,1060890,+0.60,47
107/07/03,1.15,1.23,1.09,1.16,2127000,2472590,-0.16,80
107/07/04,1.22,1.32,1.20,1.24,1883000,2366450,+0.08,73
107/07/05,0.91,1.13,0.91,0.98,1023000,1086330,-0.26,56
107/07/06,0.98,1.16,0.98,1.04,556000,608110,+0.06,23
107/07/09,1.10,1.21,0.94,0.94,83000,86000,-0.10,14
107/07/10,1.03,1.23,1.02,1.15,225000,248190,+0.21,21
107/07/11,1.09,1.21,1.06,1.11,117000,131690,-0.04,13
107/07/12,1.13,1.31,1.06,1.09,329000,389230,-0.02,28
107/07/13,1.09,1.19,1.09,1.15,442000,497870,+0.06,21
107/07/16,1.20,1.36,1.20,1.23,1148000,1463360,+0.08,43
107/07/17,1.23,1.23,1.16,1.16,1257000,1485380,-0.07,24
107/07/18,1.23,1.49,1.23,1.43,697000,943300,+0.27,21
107/07/19,1.34,1.40,1.31,1.40,361000,485640,-0.03,16
107/07/20,1.41,1.42,1.28,1.28,387000,509830,-0.12,27
107/07/23,1.25,1.36,1.12,1.35,454000,534840,+0.07,18
107/07/24,1.30,1.46,1.30,1.44,188000,259530,+0.09,15
107/07/25,1.43,1.58,1.42,1.44,989000,1491400,0.00,26
107/07/26,1.49,1.60,1.45,1.45,301000,456230,+0.01,20
107/07/27,1.46,1.49,1.41,1.42,493000,708480,-0.03,30
107/07/30,1.47,1.47,1.22,1.26,333000,446260,-0.16,24
107/07/31,1.21,1.44,1.21,1.44,466000,633520,+0.18,14
107/08/01,1.51,1.55,1.42,1.48,510000,755150,+0.04,26
107/08/02,1.49,1.66,1.49,1.56,1050000,1700660,+0.08,26
107/08/03,1.55,1.75,1.55,1.75,1137000,1931480,+0.19,37
107/08/06,1.97,2.31,1.89,2.31,849000,1773670,+0.56,20
107/08/07,1.46,2.30,1.46,2.04,231000,512830,-0.27,8
107/08/08,2.14,2.14,1.79,1.79,333000,641270,-0.25,7
107/08/09,1.98,1.98,1.94,1.94,51000,98980,+0.15,2
107/08/10,1.84,1.84,1.82,1.82,3000,5500,-0.12,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.50,1.50,1.12,1.37,65000,86750,-0.13,12
107/08/15,1.33,1.42,1.25,1.25,99000,131060,-0.12,8
107/08/16,0.99,1.39,0.99,1.30,190000,236660,+0.05,25
107/08/17,1.37,1.44,1.32,1.32,234000,324360,+0.02,14
107/08/20,1.22,1.45,1.22,1.40,167000,229700,+0.08,14
107/08/21,1.52,1.77,1.52,1.76,342000,581500,+0.36,16
107/08/22,1.84,1.84,1.84,1.84,170000,312800,+0.08,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.64,1.64,1.64,1.64,3000,4920,+0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.68,1.68,1.64,1.64,20000,33200,0.00,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.69,1.85,1.69,1.85,37000,65250,+0.37,3
107/08/31,1.90,1.95,1.90,1.95,2000,3850,+0.10,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,2.08,2.23,2.08,2.23,5000,10710,+0.22,3
107/09/05,2.40,2.40,2.40,2.40,1000,2400,+0.17,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.18,2.18,2.18,2.18,6000,13080,+0.03,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
