107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.80,0.80,0.80,0.80,1000,800,+0.10,1
107/08/28,0.79,0.79,0.78,0.78,160000,124900,-0.02,2
107/08/29,0.78,0.81,0.78,0.81,24000,18840,+0.03,2
107/08/30,0.80,0.80,0.80,0.80,1000,800,-0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.83,0.83,0.83,0.83,1000,830,+0.02,1
107/09/04,0.89,0.89,0.89,0.89,10000,8900,+0.06,1
107/09/05,0.90,0.93,0.90,0.93,40000,36900,+0.04,3
107/09/06,0.89,0.89,0.84,0.84,24000,21220,-0.09,3
107/09/07,0.80,0.80,0.80,0.80,51000,40800,-0.04,1
107/09/10,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
107/09/13,0.76,0.76,0.76,0.76,50000,38000,-0.05,1
107/09/14,0.78,0.78,0.76,0.78,160000,124600,+0.02,3
107/09/17,0.79,0.79,0.77,0.77,110000,84900,-0.01,6
107/09/18,0.78,0.78,0.78,0.78,20000,15600,+0.01,1
107/09/19,0.83,0.85,0.83,0.85,62000,51750,+0.07,7
107/09/20,0.84,0.84,0.83,0.83,49000,40960,-0.02,4
107/09/21,0.85,0.85,0.74,0.74,91000,74640,-0.09,7
107/09/25,0.75,0.76,0.74,0.74,165000,124450,0.00,4
107/09/26,0.72,0.73,0.72,0.73,28000,20370,-0.01,3
107/09/27,0.73,0.74,0.73,0.74,112000,81880,+0.01,7
107/09/28,0.75,0.75,0.74,0.74,110000,82400,0.00,2
107/10/01,0.70,0.75,0.70,0.75,155000,113750,+0.01,5
107/10/02,0.72,0.74,0.71,0.74,360000,260550,-0.01,11
107/10/03,0.79,1.09,0.79,1.04,670000,621690,+0.30,33
107/10/04,1.06,1.12,0.95,1.12,1004000,1064620,+0.08,57
107/10/05,1.03,1.06,0.89,1.02,1818000,1758000,-0.10,42
107/10/08,0.97,1.05,0.65,0.66,1336000,1312650,-0.36,37
107/10/09,0.56,0.56,0.43,0.43,1156000,558920,-0.23,27
107/10/11,0.29,0.29,0.26,0.26,89000,24060,-0.17,3
107/10/12,0.24,0.28,0.24,0.28,230000,59400,+0.02,3
107/10/15,0.34,0.34,0.34,0.34,50000,17000,+0.06,1
107/10/16,0.36,0.50,0.36,0.50,364000,168330,+0.16,7
107/10/17,0.51,0.51,0.46,0.49,503000,236530,-0.01,10
107/10/18,0.48,0.48,0.43,0.46,420000,191200,-0.03,4
107/10/19,0.43,0.55,0.42,0.52,840000,430300,+0.06,14
107/10/22,0.48,0.51,0.47,0.51,271000,129610,-0.01,5
107/10/23,0.52,0.63,0.52,0.60,281000,161610,+0.09,5
107/10/24,0.63,0.80,0.61,0.80,725000,514550,+0.20,20
107/10/25,0.61,0.79,0.61,0.68,723000,502220,-0.12,27
107/10/26,0.71,0.72,0.64,0.65,360000,244600,-0.03,8
107/10/29,0.71,0.84,0.64,0.78,833000,636440,+0.13,13
107/10/30,0.74,0.74,0.69,0.69,285000,203660,-0.09,9
107/10/31,0.69,0.70,0.53,0.53,550000,346900,-0.16,9
107/11/01,0.55,0.55,0.47,0.47,1123000,563040,-0.06,12
107/11/02,0.46,0.58,0.46,0.54,1461000,774860,+0.07,21
107/11/05,0.55,0.61,0.54,0.55,1351000,755090,+0.01,20
107/11/06,0.55,0.55,0.48,0.48,1260000,637200,-0.07,10
107/11/07,0.51,0.51,0.47,0.47,500000,243000,-0.01,4
107/11/08,0.26,0.47,0.26,0.47,450000,163500,0.00,4
107/11/09,0.56,0.61,0.55,0.58,353000,205790,+0.11,12
107/11/12,0.48,0.54,0.43,0.54,1673000,829680,-0.04,25
107/11/13,0.41,0.48,0.41,0.47,772000,352290,-0.07,11
107/11/14,0.48,0.48,0.38,0.38,564000,223480,-0.09,8
107/11/15,0.33,0.35,0.33,0.33,829000,282570,-0.05,8
107/11/16,0.33,0.33,0.31,0.32,1110000,355300,-0.01,9
107/11/19,0.32,0.32,0.32,0.32,70000,22400,0.00,1
107/11/20,0.31,0.31,0.31,0.31,300000,93000,-0.01,2
107/11/21,0.36,0.44,0.35,0.44,800000,312000,+0.13,6
107/11/22,0.40,0.40,0.35,0.35,960000,348400,-0.09,6
107/11/23,0.40,0.40,0.34,0.34,830000,294200,-0.01,5
107/11/26,0.32,0.35,0.32,0.35,360000,122000,+0.01,3
107/11/27,0.37,0.37,0.37,0.37,200000,74000,+0.02,2
107/11/28,0.49,0.57,0.48,0.57,207000,102820,+0.20,5
107/11/29,0.57,0.63,0.53,0.63,234000,136520,+0.06,11
107/11/30,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
107/12/03,0.42,0.50,0.42,0.50,101000,42500,-0.11,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.28,0.29,0.23,0.23,34000,8910,-0.14,5
107/12/07,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.14,0.14,0.14,0.14,100000,14000,-0.06,1
107/12/14,0.10,0.10,0.09,0.09,125000,11500,-0.05,4
107/12/17,0.07,0.08,0.06,0.06,20000,1450,-0.03,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
