107/01/23,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
107/01/24,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
107/01/25,0.65,0.66,0.65,0.66,101000,66650,+0.03,2
107/01/26,0.62,0.62,0.61,0.61,101000,61620,-0.05,2
107/01/29,0.63,0.69,0.63,0.69,330000,218500,+0.08,9
107/01/30,0.66,0.70,0.66,0.68,265000,179200,-0.01,8
107/01/31,0.73,0.83,0.73,0.81,657000,509190,+0.13,16
107/02/01,0.88,0.91,0.79,0.79,1404000,1209740,-0.02,35
107/02/02,0.71,0.73,0.58,0.59,735000,469230,-0.20,12
107/02/05,0.49,0.49,0.47,0.47,12000,5740,-0.12,3
107/02/06,0.40,0.40,0.28,0.28,186000,61180,-0.19,5
107/02/07,0.29,0.29,0.28,0.28,20000,5700,0.00,2
107/02/08,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/02/09,0.17,0.20,0.17,0.19,53000,10210,-0.09,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.28,0.30,0.28,0.30,13000,3800,+0.03,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.30,0.32,0.30,0.32,260000,81100,+0.03,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.21,0.23,0.21,0.23,60000,13000,+0.01,2
107/03/13,0.28,0.28,0.28,0.28,20000,5600,+0.05,1
107/03/14,0.38,0.38,0.38,0.38,20000,7600,+0.10,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.29,0.29,0.29,0.29,40000,11600,-0.07,2
107/03/19,0.33,0.33,0.33,0.33,20000,6600,+0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.25,0.25,0.25,0.25,50000,12500,-0.04,2
107/03/22,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.15,0.16,0.15,0.16,70000,10700,0.00,3
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.09,0.09,0.09,0.09,40000,3600,-0.03,1
107/04/02,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
