107/07/20,1.13,1.13,1.07,1.07,210000,232700,-0.04,3
107/07/23,1.17,1.24,1.17,1.20,100000,120400,+0.13,4
107/07/24,1.28,1.42,1.28,1.42,13000,17060,+0.22,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.55,1.55,1.48,1.52,21000,31820,-0.13,3
107/07/27,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.73,1.73,1.73,1.73,1000,1730,+0.04,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.49,1.49,1.39,1.39,30000,43300,-0.34,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.88,2.37,1.88,2.37,29000,59490,+0.83,3
107/08/09,2.22,2.22,2.14,2.17,30000,65300,-0.20,3
107/08/10,2.33,2.33,2.33,2.33,10000,23300,+0.16,1
107/08/13,2.03,2.03,1.81,1.81,50000,96600,-0.52,5
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.39,1.39,1.39,1.39,2000,2780,+0.28,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.85,0.85,0.85,0.85,44000,37400,-0.34,4
107/08/27,0.98,0.98,0.98,0.98,10000,9800,+0.13,1
107/08/28,1.42,1.42,1.42,1.42,10000,14200,+0.44,1
107/08/29,1.28,1.28,1.28,1.28,48000,61440,-0.14,1
107/08/30,1.06,1.06,1.06,1.06,8000,8480,-0.22,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.95,0.95,0.95,0.95,30000,28500,-0.24,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.52,0.52,0.52,0.52,38000,19760,-0.15,1
107/09/10,---,---,---,---,0,0,---,0
