107/08/30,1.85,2.04,1.85,2.04,126000,242820,+0.06,13
107/08/31,1.84,1.91,1.84,1.91,81000,149740,-0.13,3
107/09/03,1.83,1.83,1.83,1.83,11000,20130,-0.08,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.83,0.87,0.80,0.80,55000,45800,-0.38,4
107/09/13,0.88,0.95,0.88,0.95,118000,108450,+0.15,3
107/09/14,0.82,0.82,0.75,0.81,180000,144060,-0.14,7
107/09/17,0.85,0.96,0.85,0.88,152000,133050,+0.07,6
107/09/18,0.82,0.82,0.69,0.71,135000,101600,-0.17,9
107/09/19,0.76,0.78,0.60,0.60,321000,240980,-0.11,7
107/09/20,0.61,0.64,0.57,0.57,251000,150630,-0.03,10
107/09/21,0.58,0.61,0.58,0.61,67000,39800,+0.04,3
107/09/25,0.54,0.67,0.54,0.67,84000,49140,+0.06,11
107/09/26,0.64,0.75,0.63,0.75,275000,188830,+0.08,16
107/09/27,0.53,0.58,0.51,0.51,390000,215000,-0.24,18
107/09/28,0.48,0.48,0.47,0.47,50000,23750,-0.04,2
107/10/01,0.40,0.40,0.40,0.40,100000,40000,-0.07,4
107/10/02,0.44,0.44,0.39,0.39,365000,157800,-0.01,7
107/10/03,0.35,0.35,0.31,0.31,150000,49000,-0.08,5
107/10/04,0.17,0.18,0.17,0.18,150000,26500,-0.13,6
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
