107/02/06,1.19,1.36,1.18,1.36,449000,556750,+0.26,13
107/02/07,1.26,1.36,1.25,1.36,625000,801650,0.00,24
107/02/08,1.33,1.43,1.30,1.43,511000,699370,+0.07,28
107/02/09,1.67,1.71,1.55,1.55,297000,497580,+0.12,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.36,1.36,1.35,1.35,13000,17580,-0.20,2
107/02/22,1.24,1.25,1.23,1.24,114000,140760,-0.11,9
107/02/23,1.17,1.17,1.17,1.17,5000,5850,-0.07,1
107/02/26,1.25,1.25,1.25,1.25,4000,5000,+0.08,1
107/02/27,1.20,1.20,1.20,1.20,2000,2400,-0.05,1
107/03/01,1.19,1.19,1.19,1.19,30000,35700,-0.01,1
107/03/02,1.22,1.22,1.22,1.22,8000,9760,+0.03,1
107/03/05,1.18,1.18,1.18,1.18,72000,84960,-0.04,4
107/03/06,1.07,1.07,1.03,1.05,27000,28040,-0.13,4
107/03/07,1.06,1.11,1.06,1.11,74000,80720,+0.06,5
107/03/08,1.07,1.09,1.07,1.09,35000,37710,-0.02,4
107/03/09,1.08,1.09,1.08,1.09,25000,27050,0.00,2
107/03/12,1.09,1.09,1.07,1.07,16000,17330,-0.02,3
107/03/13,1.02,1.02,0.97,0.97,58000,58810,-0.10,5
107/03/14,0.97,0.97,0.96,0.97,116000,112370,0.00,3
107/03/15,0.98,0.98,0.98,0.98,100000,98000,+0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.14,1.16,1.13,1.16,31000,35630,+0.15,3
107/03/26,1.14,1.14,1.14,1.14,100000,114000,-0.02,1
107/03/27,1.03,1.04,1.03,1.04,117000,121530,-0.10,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.10,1.12,1.08,1.10,271000,299600,+0.10,10
107/04/02,1.09,1.10,1.05,1.05,232000,250850,-0.05,5
107/04/03,1.04,1.09,1.04,1.09,22000,23430,+0.04,3
107/04/09,1.07,1.21,1.07,1.16,71000,78820,+0.07,6
107/04/10,1.25,1.26,1.25,1.25,29000,36320,+0.09,5
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.11,1.11,1.11,1.11,70000,77700,-0.10,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.29,1.31,1.28,1.31,142000,183440,-0.02,6
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.58,1.58,1.58,1.58,5000,7900,-0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.44,1.44,1.44,1.44,5000,7200,-0.06,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
