107/06/13,1.08,1.16,1.08,1.16,26000,29200,+0.15,4
107/06/14,1.21,1.21,1.14,1.15,85000,100030,-0.01,8
107/06/15,1.14,1.17,1.14,1.17,29000,33660,+0.02,2
107/06/19,1.38,1.39,1.38,1.39,20000,27700,+0.22,2
107/06/20,1.33,1.38,1.18,1.21,20000,25500,-0.18,5
107/06/21,1.39,1.40,1.39,1.40,20000,27900,+0.19,2
107/06/22,1.35,1.35,1.26,1.26,20000,26100,-0.14,3
107/06/25,2.02,2.02,2.02,2.02,1000,2020,+0.76,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,2.38,2.38,2.38,2.38,1000,2380,+0.36,1
107/06/28,2.13,2.13,2.13,2.13,1000,2130,-0.25,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.73,0.94,0.73,0.79,41000,33830,-0.64,3
107/07/04,0.70,0.70,0.70,0.70,1000,700,-0.09,1
107/07/05,0.61,0.61,0.58,0.58,11000,6410,-0.12,2
107/07/06,0.50,0.77,0.49,0.72,71000,45090,+0.14,8
107/07/09,0.60,0.68,0.59,0.68,60000,36530,-0.04,10
107/07/10,0.78,0.78,0.78,0.78,10000,7800,+0.10,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.74,0.88,0.74,0.83,60000,48200,+0.18,6
107/07/13,0.86,1.00,0.86,1.00,20000,18600,+0.17,2
107/07/16,1.00,1.00,0.99,0.99,20000,19900,-0.01,3
107/07/17,0.98,0.98,0.96,0.98,697000,677860,-0.01,9
107/07/18,1.00,1.00,1.00,1.00,20000,20000,+0.02,2
107/07/19,0.88,0.88,0.88,0.88,1000,880,-0.12,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.65,0.65,0.65,0.65,29000,18850,-0.23,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.66,0.66,0.66,0.66,10000,6600,+0.04,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.81,0.95,0.81,0.95,40000,36000,+0.24,3
107/07/30,0.80,0.80,0.80,0.80,10000,8000,-0.15,1
107/07/31,---,---,---,---,0,0,---,0
