107/03/01,0.29,0.30,0.29,0.30,11000,3200,0.00,2
107/03/02,0.28,0.28,0.28,0.28,38000,10640,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.24,0.25,0.24,0.25,16000,3850,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/03/09,0.25,0.27,0.25,0.27,6000,1520,+0.03,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.24,0.24,0.23,0.24,32000,7380,0.00,3
107/03/14,0.22,0.22,0.22,0.22,146000,32120,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.20,0.21,0.20,0.21,32000,6420,0.00,2
107/03/20,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/03/21,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.19,0.19,0.19,0.19,17000,3230,-0.02,1
107/03/26,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.16,0.16,0.16,0.16,50000,8000,-0.01,3
107/03/30,0.27,0.27,0.23,0.23,11000,2570,+0.07,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.22,0.22,0.20,0.20,71000,15400,-0.02,3
107/04/03,0.18,0.18,0.18,0.18,70000,12600,-0.02,2
107/04/09,0.19,0.19,0.19,0.19,30000,5700,+0.01,1
107/04/10,0.17,0.17,0.17,0.17,90000,15300,-0.02,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.14,0.14,0.14,0.14,60000,8400,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.07,0.07,0.07,0.07,3000,210,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
