107/02/05,2.04,2.04,1.93,1.93,55000,108950,-0.28,4
107/02/06,1.38,1.44,1.33,1.36,371000,504580,-0.57,9
107/02/07,1.47,1.57,1.39,1.39,846000,1273800,+0.03,14
107/02/08,1.45,1.45,1.22,1.40,822000,1091990,+0.01,16
107/02/09,1.16,1.29,1.16,1.26,390000,468390,-0.14,17
107/02/12,1.49,1.51,1.41,1.41,28000,41620,+0.15,4
107/02/21,1.46,1.46,1.46,1.46,192000,280320,+0.05,3
107/02/22,1.35,1.36,1.22,1.24,860000,1099180,-0.22,22
107/02/23,1.27,1.28,1.18,1.18,1156000,1459630,-0.06,18
107/02/26,1.23,1.40,1.23,1.40,641000,851530,+0.22,13
107/02/27,1.47,1.48,1.37,1.47,615000,881730,+0.07,14
107/03/01,1.30,1.44,1.28,1.44,660000,892950,-0.03,13
107/03/02,1.39,1.39,1.39,1.39,100000,139000,-0.05,2
107/03/05,1.13,1.18,0.95,0.95,716000,793920,-0.44,25
107/03/06,1.07,1.07,0.99,0.99,492000,510360,+0.04,10
107/03/07,0.93,1.06,0.93,0.98,227000,231620,-0.01,11
107/03/08,1.02,1.02,0.99,1.00,110000,110750,+0.02,8
107/03/09,1.01,1.02,0.97,0.98,123000,124690,-0.02,5
107/03/12,0.99,0.99,0.96,0.96,468000,456660,-0.02,10
107/03/13,0.97,1.02,0.96,0.96,1035000,1041320,0.00,18
107/03/14,0.93,0.96,0.84,0.84,994000,916610,-0.12,25
107/03/15,0.80,0.85,0.78,0.82,853000,702150,-0.02,16
107/03/16,0.79,0.79,0.56,0.60,939000,680810,-0.22,29
107/03/19,0.59,0.61,0.55,0.55,647000,365820,-0.05,27
107/03/20,0.53,0.53,0.29,0.30,2103000,775730,-0.25,91
107/03/21,0.32,0.36,0.29,0.36,1356000,442020,+0.06,35
107/03/22,0.37,0.41,0.35,0.35,395000,151850,-0.01,24
107/03/23,0.27,0.30,0.25,0.25,910000,246550,-0.10,44
107/03/26,0.19,0.20,0.13,0.20,1912000,297580,-0.05,67
107/03/27,0.19,0.19,0.14,0.14,249000,36160,-0.06,11
107/03/28,0.15,0.28,0.15,0.21,749000,159720,+0.07,18
107/03/29,0.27,0.31,0.22,0.26,622000,155920,+0.05,14
107/03/30,0.27,0.27,0.20,0.24,265000,56500,-0.02,7
107/03/31,0.19,0.24,0.19,0.24,30000,6600,0.00,4
107/04/02,0.20,0.20,0.13,0.18,192000,25760,-0.06,3
107/04/03,0.19,0.22,0.19,0.22,115000,23250,+0.04,6
107/04/09,0.24,0.26,0.22,0.22,595000,142800,0.00,11
107/04/10,0.24,0.24,0.24,0.24,30000,7200,+0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.20,0.20,0.20,0.20,75000,15000,-0.03,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.12,0.12,0.12,0.12,27000,3240,-0.03,1
107/04/18,0.15,0.16,0.15,0.16,101000,15160,+0.04,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/04/23,0.09,0.09,0.09,0.09,140000,12600,-0.03,2
107/04/24,0.08,0.08,0.08,0.08,26000,2080,-0.01,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.08,0.09,0.07,0.07,395000,31550,+0.01,11
107/04/27,0.08,0.08,0.07,0.08,226000,17480,+0.01,4
107/04/30,0.05,0.05,0.05,0.05,100000,5000,-0.03,1
107/05/02,0.06,0.06,0.06,0.06,300000,18000,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.03,0.05,0.03,0.03,134000,4040,-0.01,3
107/05/10,0.05,0.07,0.05,0.07,22000,1520,+0.04,2
107/05/11,0.07,0.08,0.06,0.06,581000,39880,-0.01,24
107/05/14,0.05,0.07,0.05,0.07,330000,19100,+0.01,4
107/05/15,0.06,0.06,0.05,0.05,200000,11000,-0.02,14
107/05/16,0.04,0.05,0.04,0.05,201000,8050,0.00,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.01,0.01,0.01,0.01,1123000,11230,-0.01,5
107/06/05,0.01,0.01,0.01,0.01,250000,2500,0.00,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
