107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.55,0.55,0.55,0.55,50000,27500,+0.04,1
107/05/25,0.55,0.55,0.54,0.54,50000,27400,-0.01,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.65,0.65,0.65,0.65,50000,32500,+0.11,2
107/06/01,0.60,0.60,0.59,0.59,50000,29900,-0.06,3
107/06/04,0.59,0.60,0.59,0.60,160000,95500,+0.01,5
107/06/05,0.63,0.65,0.63,0.65,260000,165800,+0.05,3
107/06/06,0.58,0.58,0.58,0.58,100000,58000,-0.07,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.70,0.70,0.70,0.70,50000,35000,+0.04,1
107/06/14,0.63,0.63,0.62,0.63,50000,31300,-0.07,3
107/06/15,0.65,0.66,0.65,0.66,100000,65500,+0.03,2
107/06/19,0.56,0.57,0.56,0.57,100000,56800,-0.09,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.49,0.52,0.49,0.52,150000,75500,+0.05,3
107/06/25,0.54,0.54,0.51,0.51,150000,79100,-0.01,9
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.54,0.54,0.54,0.54,40000,21600,+0.07,2
107/06/28,0.55,0.55,0.55,0.55,40000,22000,+0.01,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.44,0.44,0.44,0.44,50000,22000,0.00,1
107/07/05,0.42,0.42,0.41,0.41,50000,20700,-0.03,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.42,0.43,0.42,0.43,150000,64000,+0.02,3
107/07/12,0.42,0.45,0.42,0.45,200000,85500,+0.02,2
107/07/13,0.49,0.49,0.49,0.49,50000,24500,+0.04,1
107/07/16,0.53,0.53,0.49,0.49,100000,51000,0.00,2
107/07/17,0.53,0.56,0.48,0.48,110000,59300,-0.01,3
107/07/18,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.44,0.45,0.44,0.45,100000,44500,+0.03,2
107/07/23,0.43,0.43,0.43,0.43,150000,64500,-0.02,2
107/07/24,0.45,0.46,0.45,0.46,60000,27100,+0.03,2
107/07/25,0.72,0.73,0.72,0.73,100000,72500,+0.27,2
107/07/26,0.70,0.80,0.70,0.80,584000,439520,+0.07,12
107/07/27,0.86,0.96,0.85,0.96,1271000,1134260,+0.16,26
107/07/30,0.98,1.06,0.95,0.95,878000,921830,-0.01,16
107/07/31,0.94,1.01,0.93,1.01,1014000,994230,+0.06,18
107/08/01,0.99,1.11,0.98,1.11,1387000,1443590,+0.10,25
107/08/02,1.20,1.43,1.11,1.11,1347000,1647870,0.00,25
107/08/03,1.32,1.38,1.26,1.32,489000,665520,+0.21,8
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
