107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.92,1.00,0.92,1.00,354000,334360,+0.18,11
107/07/20,1.09,1.12,0.82,0.82,1992000,1987780,-0.18,12
107/07/23,0.71,0.76,0.71,0.76,21000,14960,-0.06,3
107/07/24,0.75,0.84,0.75,0.84,20000,15660,+0.08,4
107/07/25,0.88,0.95,0.87,0.95,158000,140920,+0.11,9
107/07/26,1.05,1.05,0.96,0.96,15000,14850,+0.01,2
107/07/27,0.95,1.06,0.95,1.02,100000,101000,+0.06,4
107/07/30,0.94,0.94,0.94,0.94,10000,9400,-0.08,1
107/07/31,0.85,0.85,0.85,0.85,15000,12750,-0.09,2
107/08/01,0.78,0.78,0.70,0.74,391000,298390,-0.11,41
107/08/02,0.68,0.68,0.48,0.53,576000,306800,-0.21,39
107/08/03,0.51,0.57,0.43,0.54,285000,155100,+0.01,12
107/08/06,0.53,0.58,0.53,0.56,89000,49890,+0.02,5
107/08/07,0.67,0.70,0.67,0.70,6000,4050,+0.14,2
107/08/08,0.63,0.63,0.47,0.47,271000,155110,-0.23,10
107/08/09,0.41,0.46,0.36,0.41,946000,357110,-0.06,95
107/08/10,0.39,0.39,0.36,0.36,21000,7730,-0.05,4
107/08/13,0.28,0.28,0.18,0.23,957000,226240,-0.13,89
107/08/14,0.20,0.29,0.20,0.21,516000,109740,-0.02,34
107/08/15,0.29,0.29,0.29,0.29,5000,1450,+0.08,1
107/08/16,0.21,0.21,0.17,0.17,15000,2750,-0.12,2
107/08/17,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
107/08/20,0.14,0.18,0.14,0.18,45000,6790,-0.02,4
107/08/21,0.18,0.21,0.18,0.21,16000,2960,+0.03,3
107/08/22,0.19,0.21,0.19,0.21,20000,4000,0.00,2
107/08/23,0.20,0.21,0.20,0.21,6000,1210,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.18,0.19,0.18,0.19,4000,750,+0.02,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.11,0.11,0.11,0.11,10000,1100,-0.08,1
107/09/03,0.11,0.11,0.11,0.11,15000,1650,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.05,0.05,0.05,0.05,10000,500,-0.06,1
107/09/07,0.04,0.11,0.04,0.11,51000,2110,+0.06,3
107/09/10,0.11,0.11,0.05,0.05,21000,1110,-0.06,2
107/09/11,0.10,0.10,0.10,0.10,1000,100,+0.05,1
107/09/12,0.01,0.01,0.01,0.01,1000,10,-0.09,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.10,0.10,0.10,0.10,1000,100,+0.09,1
107/09/17,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/09/18,0.01,0.01,0.01,0.01,185000,1850,-0.09,2
107/09/19,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
107/09/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/09/21,0.02,0.28,0.02,0.02,148000,3220,+0.01,4
107/09/25,0.10,0.10,0.10,0.10,11000,1100,+0.08,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,670000,6700,-0.07,8
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,147000,1470,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.01,0.01,0.01,0.01,331000,3310,0.00,4
107/10/05,0.01,0.01,0.01,0.01,340000,3400,0.00,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.01,0.01,0.01,0.01,4000,40,0.00,1
107/10/12,0.01,0.01,0.01,0.01,998000,9980,0.00,6
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.01,0.01,0.01,0.01,400000,4000,0.00,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
