107/01/08,1.10,1.24,1.10,1.24,248000,305060,+0.10,6
107/01/09,1.20,1.20,1.20,1.20,2000,2400,-0.04,1
107/01/10,1.06,1.15,1.06,1.15,62000,70400,-0.05,6
107/01/11,1.40,1.41,1.37,1.41,72000,99990,+0.26,7
107/01/12,1.72,1.72,1.72,1.72,10000,17200,+0.31,1
107/01/15,2.11,2.23,2.11,2.23,20000,43400,+0.51,2
107/01/16,2.32,2.40,2.10,2.10,40000,91400,-0.13,3
107/01/17,2.20,2.20,2.20,2.20,10000,22000,+0.10,2
107/01/18,2.33,2.38,2.33,2.38,20000,47100,+0.18,2
107/01/19,2.52,2.52,2.50,2.50,15000,37700,+0.12,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.30,2.30,2.30,2.30,108000,248400,-0.22,2
107/01/24,2.27,2.27,2.27,2.27,86000,195220,-0.03,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,2.57,2.57,2.57,2.57,8000,20560,-0.09,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,2.25,2.25,2.24,2.24,50000,112150,+0.27,2
107/02/09,---,---,---,---,0,0,---,0
