107/06/05,0.45,0.45,0.45,0.45,30000,13500,+0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.39,0.42,0.39,0.42,51000,19920,+0.03,2
107/06/13,0.49,0.54,0.48,0.50,90000,44350,+0.08,7
107/06/14,0.56,0.56,0.50,0.50,49000,26040,0.00,4
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.41,0.42,0.38,0.41,1040000,412500,-0.09,49
107/06/20,0.42,0.42,0.35,0.36,25000,9200,-0.05,3
107/06/21,0.48,0.48,0.46,0.46,100000,47000,+0.10,5
107/06/22,0.45,0.50,0.45,0.50,100000,46100,+0.04,5
107/06/25,0.47,0.47,0.47,0.47,200000,94000,-0.03,2
107/06/26,0.39,0.42,0.39,0.42,278000,112060,-0.05,6
107/06/27,0.46,0.47,0.43,0.43,269000,121820,+0.01,12
107/06/28,0.39,0.39,0.37,0.37,35000,13350,-0.06,2
107/06/29,0.40,0.40,0.40,0.40,1000,400,+0.03,1
107/07/02,0.43,0.45,0.43,0.45,95000,41350,+0.05,6
107/07/03,0.43,0.43,0.40,0.43,65000,27460,-0.02,5
107/07/04,0.40,0.40,0.38,0.38,100000,39000,-0.05,3
107/07/05,0.37,0.37,0.36,0.36,249000,90640,-0.02,4
107/07/06,0.26,0.27,0.25,0.25,208000,54090,-0.11,3
107/07/09,0.25,0.26,0.25,0.25,160000,41000,0.00,3
107/07/10,0.25,0.28,0.25,0.28,215000,55100,+0.03,6
107/07/11,0.25,0.25,0.25,0.25,100000,25000,-0.03,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.29,0.29,0.29,0.29,210000,60900,+0.03,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.30,0.32,0.30,0.32,235000,72100,+0.07,5
107/07/19,0.21,0.21,0.20,0.21,830000,167420,-0.11,20
107/07/20,0.20,0.20,0.20,0.20,115000,23000,-0.01,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.17,0.19,0.17,0.19,25000,4500,+0.04,4
107/07/25,0.16,0.19,0.16,0.19,15000,2550,0.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.15,0.15,0.15,0.15,20000,3000,0.00,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.16,0.22,0.16,0.22,47000,7990,+0.09,5
107/08/06,0.19,0.23,0.19,0.23,60000,11840,+0.01,4
107/08/07,0.19,0.19,0.19,0.19,100000,19000,-0.04,3
107/08/08,0.22,0.24,0.20,0.20,621000,137220,+0.01,9
107/08/09,0.14,0.20,0.14,0.20,301000,42500,0.00,10
107/08/10,0.17,0.17,0.17,0.17,15000,2550,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.14,0.14,0.14,0.14,15000,2100,-0.02,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.08,0.08,0.08,0.08,80000,6400,-0.06,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.06,0.06,0.06,0.06,1000,60,+0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/09/04,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/09/05,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
