107/08/02,0.77,0.77,0.71,0.77,342000,257940,-0.05,12
107/08/03,0.81,0.86,0.80,0.86,197000,160850,+0.09,9
107/08/06,0.87,0.94,0.87,0.91,554000,498160,+0.05,13
107/08/07,0.91,0.91,0.85,0.85,469000,404780,-0.06,14
107/08/08,0.85,0.85,0.77,0.77,245000,199380,-0.08,13
107/08/09,0.78,0.83,0.78,0.80,320000,259220,+0.03,9
107/08/10,0.74,0.81,0.74,0.80,761000,580630,0.00,61
107/08/13,0.81,0.88,0.57,0.67,1179000,898030,-0.13,30
107/08/14,0.67,0.69,0.66,0.67,742000,498290,0.00,10
107/08/15,0.63,0.63,0.60,0.60,364000,222030,-0.07,5
107/08/16,0.55,0.70,0.54,0.70,643000,391800,+0.10,16
107/08/17,0.66,0.68,0.62,0.62,566000,373740,-0.08,9
107/08/20,0.61,0.61,0.60,0.60,205000,125040,-0.02,4
107/08/21,0.60,0.67,0.60,0.65,134000,84200,+0.05,6
107/08/22,0.64,0.64,0.62,0.62,209000,133560,-0.03,4
107/08/23,0.61,0.67,0.61,0.67,319000,199770,+0.05,6
107/08/24,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
107/08/27,0.63,0.63,0.61,0.61,136000,82980,-0.03,6
107/08/28,0.62,0.65,0.62,0.65,86000,54620,+0.04,4
107/08/29,0.73,0.79,0.73,0.79,580000,450230,+0.14,12
107/08/30,0.92,0.98,0.81,0.83,734000,671250,+0.04,17
107/08/31,0.79,0.92,0.79,0.92,1063000,910390,+0.09,22
107/09/03,0.86,0.89,0.83,0.83,534000,462940,-0.09,10
107/09/04,0.92,0.93,0.90,0.90,325000,298500,+0.07,8
107/09/05,0.85,0.93,0.85,0.87,421000,370330,-0.03,8
107/09/06,0.78,0.89,0.78,0.88,1180000,993500,+0.01,20
107/09/07,0.85,0.86,0.74,0.80,2835000,2223620,-0.08,32
107/09/10,0.77,0.77,0.58,0.64,816000,544770,-0.16,13
107/09/11,0.65,0.71,0.55,0.71,1349000,855750,+0.07,19
107/09/12,0.68,0.68,0.58,0.58,1078000,664740,-0.13,13
107/09/13,0.58,0.59,0.56,0.59,350000,202500,+0.01,4
107/09/14,0.59,0.61,0.59,0.61,206000,123640,+0.02,4
107/09/17,0.57,0.62,0.57,0.59,251000,147940,-0.02,6
107/09/18,0.55,0.55,0.50,0.50,1247000,640180,-0.09,18
107/09/19,0.51,0.51,0.44,0.45,601000,270510,-0.05,6
107/09/20,0.34,0.35,0.34,0.35,160000,54850,-0.10,4
107/09/21,0.34,0.36,0.34,0.35,211000,73810,0.00,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.23,0.26,0.23,0.26,139000,32120,-0.07,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.30,0.30,0.30,0.30,1000,300,+0.05,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.23,0.23,0.23,0.23,199000,45770,-0.07,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.12,0.12,0.12,0.12,200000,24000,-0.10,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.08,0.10,0.08,0.10,31000,2500,-0.01,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.13,0.15,0.13,0.15,26000,3690,+0.06,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/10/30,0.05,0.06,0.05,0.06,30000,1700,+0.02,3
107/10/31,0.06,0.07,0.06,0.07,20000,1300,+0.01,2
107/11/01,0.10,0.12,0.10,0.12,61000,6500,+0.05,5
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,255000,2550,-0.11,4
107/11/08,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
