107/06/27,0.35,0.39,0.35,0.38,499000,188620,+0.02,4
107/06/28,0.35,0.35,0.33,0.33,110000,37300,-0.05,3
107/06/29,0.31,0.32,0.31,0.31,70000,21800,-0.02,3
107/07/02,0.31,0.31,0.31,0.31,60000,18600,0.00,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/07/12,0.19,0.19,0.19,0.19,140000,26600,0.00,4
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.27,0.27,0.26,0.26,120000,32300,0.00,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.32,0.35,0.32,0.35,308000,98860,+0.10,2
107/07/25,0.31,0.31,0.29,0.30,608000,181420,-0.05,6
107/07/26,0.29,0.30,0.29,0.30,300000,87500,0.00,3
107/07/27,0.31,0.32,0.31,0.32,400000,126000,+0.02,2
107/07/30,0.31,0.31,0.31,0.31,200000,62000,-0.01,1
107/07/31,0.29,0.33,0.29,0.33,856000,274480,+0.02,5
107/08/01,0.31,0.32,0.31,0.31,706000,223920,-0.02,6
107/08/02,0.47,0.48,0.41,0.41,899000,403520,+0.10,6
107/08/03,0.41,0.45,0.41,0.45,574000,253410,+0.04,7
107/08/06,0.42,0.46,0.42,0.45,622000,277920,0.00,4
107/08/07,0.44,0.44,0.42,0.42,827000,357680,-0.03,7
107/08/08,0.43,0.43,0.40,0.40,360000,154050,-0.02,3
107/08/09,0.37,0.37,0.37,0.37,360000,133200,-0.03,4
107/08/10,0.39,0.41,0.39,0.41,35000,13850,+0.04,2
107/08/13,0.37,0.37,0.29,0.29,220000,76800,-0.12,3
107/08/14,0.40,0.40,0.40,0.40,188000,75200,+0.11,1
107/08/15,0.35,0.40,0.35,0.40,258000,93800,0.00,5
107/08/16,0.36,0.36,0.35,0.36,330000,117700,-0.04,5
107/08/17,0.37,0.37,0.30,0.30,450000,150300,-0.06,7
107/08/20,0.33,0.33,0.29,0.29,200000,63500,-0.01,3
107/08/21,0.29,0.29,0.27,0.27,170000,49100,-0.02,3
107/08/22,0.27,0.27,0.25,0.25,310000,81500,-0.02,3
107/08/23,0.26,0.28,0.24,0.28,50000,13000,+0.03,3
107/08/24,0.26,0.26,0.23,0.23,700000,170500,-0.05,8
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
107/08/29,0.31,0.31,0.29,0.29,520000,155900,+0.01,6
107/08/30,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
107/08/31,0.25,0.25,0.23,0.23,110000,26300,-0.04,2
107/09/03,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
107/09/04,0.21,0.21,0.21,0.21,130000,27300,-0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.17,0.18,0.17,0.17,290000,50800,-0.04,5
107/09/07,0.13,0.13,0.12,0.12,740000,92800,-0.05,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.07,0.07,0.07,0.07,800000,56000,-0.03,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.10,0.13,0.10,0.13,400000,46000,+0.04,2
107/09/19,0.09,0.09,0.09,0.09,400000,36000,-0.04,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.11,0.11,0.11,0.11,425000,46750,+0.02,3
107/09/25,0.10,0.10,0.10,0.10,100000,10000,-0.01,10
107/09/26,0.07,0.07,0.07,0.07,135000,9450,-0.03,2
107/09/27,0.06,0.06,0.06,0.06,400000,24000,-0.01,1
107/09/28,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
