106/12/19,0.85,0.88,0.84,0.85,270000,231740,-0.07,9
106/12/20,0.74,0.78,0.72,0.77,590000,446790,-0.08,10
106/12/21,0.77,0.84,0.76,0.79,797000,630290,+0.02,26
106/12/22,0.74,0.74,0.71,0.71,435000,317870,-0.08,13
106/12/25,0.74,0.74,0.74,0.74,1000,740,+0.03,1
106/12/26,0.77,0.87,0.72,0.72,202000,170280,-0.02,27
106/12/27,0.70,0.75,0.62,0.75,188000,130560,+0.03,23
106/12/28,0.80,0.82,0.80,0.80,123000,98540,+0.05,11
106/12/29,0.82,0.84,0.78,0.78,196000,158810,-0.02,11
107/01/02,0.73,0.73,0.73,0.73,23000,16790,-0.05,2
107/01/03,0.81,1.09,0.81,1.09,812000,730430,+0.36,54
107/01/04,1.00,1.03,0.92,1.03,508000,510990,-0.06,60
107/01/05,1.11,1.20,1.03,1.03,38000,42510,0.00,12
107/01/08,1.03,1.03,0.95,1.02,111000,110120,-0.01,16
107/01/09,1.06,1.13,1.06,1.08,181000,196380,+0.06,13
107/01/10,0.98,0.98,0.94,0.97,171000,164150,-0.11,14
107/01/11,0.79,0.79,0.79,0.79,50000,39500,-0.18,3
107/01/12,0.88,0.90,0.88,0.90,150000,133500,+0.11,3
107/01/15,0.91,1.02,0.91,1.02,374000,365800,+0.12,14
107/01/16,0.96,1.01,0.91,0.98,484000,468010,-0.04,16
107/01/17,0.91,0.96,0.90,0.93,392000,362710,-0.05,9
107/01/18,1.01,1.15,0.98,1.11,157000,162910,+0.18,10
107/01/19,1.26,1.39,1.23,1.38,224000,290100,+0.27,31
107/01/22,1.64,2.11,1.64,2.11,399000,716960,+0.73,22
107/01/23,2.32,2.35,1.91,2.14,283000,640670,+0.03,41
107/01/24,2.13,2.29,2.12,2.29,109000,236440,+0.15,9
107/01/25,2.24,2.30,2.20,2.30,74000,164350,+0.01,5
107/01/26,2.76,2.82,2.40,2.40,80000,215000,+0.10,4
107/01/29,1.81,2.18,1.81,2.18,176000,348030,-0.22,11
107/01/30,2.19,2.50,2.19,2.50,126000,281600,+0.32,7
107/01/31,2.24,2.24,2.24,2.24,10000,22400,-0.26,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.45,1.61,1.45,1.61,19000,28660,+0.42,12
107/02/22,1.49,1.49,1.44,1.44,8000,11870,-0.17,2
107/02/23,1.73,1.73,1.72,1.72,15000,25840,+0.28,2
107/02/26,1.56,1.56,1.56,1.56,4000,6240,-0.16,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.99,1.99,1.99,1.99,10000,19900,+0.44,1
107/03/19,2.44,2.85,2.44,2.85,70000,192200,+0.86,3
107/03/20,2.55,2.88,2.55,2.88,20000,54300,+0.03,2
107/03/21,3.01,3.01,3.01,3.01,10000,30100,+0.13,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
