106/12/05,4.52,4.52,3.80,3.80,10000,41600,-1.04,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.32,2.71,2.32,2.65,91000,230340,+0.32,10
106/12/08,2.99,3.45,2.76,3.45,121000,361900,+0.80,10
106/12/11,4.48,4.48,4.30,4.35,21000,92150,+0.90,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,4.21,4.21,4.06,4.06,12000,50220,-0.71,2
106/12/15,3.96,3.96,3.45,3.96,80000,307300,-0.10,9
106/12/18,3.59,4.43,3.59,4.43,255000,1035400,+0.47,24
106/12/19,4.66,4.81,4.56,4.75,215000,1003500,+0.32,21
106/12/20,4.72,4.74,4.72,4.74,30000,142000,-0.01,4
106/12/21,4.66,4.66,4.66,4.66,5000,23300,-0.08,1
106/12/22,4.31,4.31,4.31,4.31,5000,21550,-0.35,1
106/12/25,4.05,4.28,4.05,4.28,105000,439100,-0.03,9
106/12/26,3.70,3.72,3.70,3.70,25000,92700,-0.58,3
106/12/27,2.92,2.92,2.83,2.83,46000,132700,-0.87,5
106/12/28,3.13,3.37,3.13,3.37,56000,179180,+0.54,4
106/12/29,3.52,3.55,3.52,3.55,20000,70700,+0.18,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.75,4.00,3.75,4.00,20000,77500,+0.74,2
107/01/04,4.22,4.25,4.22,4.25,20000,84700,+0.25,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.54,3.54,3.54,3.54,10000,35400,-0.51,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.43,2.43,2.00,2.00,72000,148420,-0.59,8
107/01/15,1.94,2.30,1.65,2.30,63000,136740,+0.30,4
107/01/16,2.33,2.47,2.33,2.47,66000,159540,+0.17,3
107/01/17,2.45,2.47,2.45,2.47,50000,122900,0.00,2
107/01/18,2.73,2.77,2.68,2.68,24000,65720,+0.21,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.84,1.84,1.84,1.84,10000,18400,-0.27,1
107/01/23,2.21,2.21,2.06,2.06,11000,24160,+0.22,2
107/01/24,1.55,1.55,1.55,1.55,2000,3100,-0.51,1
107/01/25,1.53,1.53,1.53,1.53,4000,6120,-0.02,2
107/01/26,1.34,1.34,1.30,1.30,18000,23640,-0.23,7
107/01/29,1.50,1.50,1.50,1.50,10000,15000,+0.20,1
107/01/30,1.83,2.01,1.75,1.75,12000,22060,+0.25,3
107/01/31,1.69,1.69,1.69,1.69,20000,33800,-0.06,1
107/02/01,2.00,2.00,2.00,2.00,1000,2000,+0.31,1
107/02/02,2.05,2.12,2.05,2.12,11000,23250,+0.12,2
107/02/05,1.76,1.76,1.76,1.76,2000,3520,-0.36,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.70,1.70,1.57,1.57,4000,6410,+0.46,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.90,1.90,1.90,1.90,3000,5700,+0.24,1
107/02/26,2.02,2.02,2.02,2.02,2000,4040,+0.12,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,2.13,2.13,2.13,2.13,2000,4260,+0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,3.17,3.49,3.17,3.49,11000,35190,+1.35,2
107/03/13,4.12,4.12,4.09,4.09,20000,81950,+0.60,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,4.32,4.33,4.32,4.33,20000,86500,-0.05,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,4.33,4.33,4.33,4.33,20000,86600,-0.27,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
