107/07/17,0.87,0.87,0.87,0.87,126000,109620,0.00,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.99,1.01,0.99,1.01,121000,122090,+0.22,4
107/07/20,1.14,1.14,0.79,0.83,315000,310150,-0.18,10
107/07/23,0.79,0.79,0.66,0.66,150000,108100,-0.17,2
107/07/24,0.77,0.77,0.77,0.77,150000,115500,+0.11,2
107/07/25,0.87,0.94,0.87,0.94,240000,213500,+0.17,5
107/07/26,0.99,1.04,0.95,0.99,366000,367700,+0.05,17
107/07/27,0.92,0.97,0.89,0.97,218000,207280,-0.02,8
107/07/30,0.92,0.92,0.85,0.85,200000,175600,-0.12,3
107/07/31,0.82,0.89,0.81,0.81,570000,480100,-0.04,10
107/08/01,0.77,0.77,0.68,0.68,112000,78840,-0.13,4
107/08/02,0.58,0.58,0.45,0.48,1235000,579900,-0.20,11
107/08/03,0.48,0.53,0.40,0.53,1122000,505620,+0.05,13
107/08/06,0.50,0.56,0.49,0.52,772000,405110,-0.01,11
107/08/07,0.61,0.66,0.61,0.64,135000,83150,+0.12,3
107/08/08,0.68,0.68,0.42,0.43,585000,313300,-0.21,12
107/08/09,0.39,0.39,0.31,0.31,642000,235120,-0.12,7
107/08/10,0.33,0.33,0.29,0.30,510000,152300,-0.01,6
107/08/13,0.26,0.26,0.16,0.16,340000,58200,-0.14,7
107/08/14,0.14,0.18,0.12,0.18,910000,111800,+0.02,10
107/08/15,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/08/16,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
107/08/17,0.14,0.14,0.13,0.13,105000,14650,+0.02,2
107/08/20,0.09,0.09,0.06,0.06,30000,2200,-0.07,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.05,0.05,0.05,0.05,170000,8500,-0.03,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.07,0.07,0.07,0.07,2000,140,0.00,1
107/08/30,0.09,0.11,0.09,0.11,242000,26380,+0.04,5
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,75000,750,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,230000,2300,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
