107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/09/17,0.14,0.15,0.14,0.15,11000,1600,-0.01,2
107/09/18,0.11,0.11,0.11,0.11,4000,440,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.18,0.18,0.18,0.18,1000,180,+0.07,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.02,0.02,0.02,0.02,60000,1200,-0.11,1
107/10/02,---,---,---,---,0,0,---,0
