107/09/19,0.35,0.35,0.35,0.35,108000,37800,0.00,1
107/09/20,0.35,0.35,0.35,0.35,108000,37800,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.32,0.32,0.32,0.32,216000,69120,-0.01,2
107/09/28,0.31,0.31,0.30,0.30,396000,120960,-0.02,3
107/10/01,0.37,0.38,0.35,0.38,348000,128600,+0.08,7
107/10/02,0.34,0.34,0.32,0.33,178000,58590,-0.05,6
107/10/03,0.36,0.36,0.33,0.33,343000,120410,0.00,8
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.29,0.34,0.25,0.34,438000,124780,0.00,12
107/10/08,0.38,0.38,0.28,0.28,244000,78540,-0.06,14
107/10/09,0.23,0.23,0.23,0.23,115000,26450,-0.05,1
107/10/11,0.16,0.16,0.14,0.15,80000,12000,-0.08,4
107/10/12,0.17,0.24,0.17,0.24,80000,17500,+0.09,5
107/10/15,0.22,0.22,0.20,0.20,200000,42300,-0.04,5
107/10/16,0.21,0.21,0.21,0.21,100000,21000,+0.01,3
107/10/17,0.24,0.24,0.22,0.22,80000,18400,+0.01,4
107/10/18,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
107/10/19,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
