107/01/04,0.90,0.93,0.90,0.92,494000,454330,-0.01,7
107/01/05,0.96,1.00,0.96,1.00,483000,475440,+0.08,5
107/01/08,1.06,1.18,1.06,1.16,962000,1097240,+0.16,13
107/01/09,1.11,1.18,1.11,1.18,756000,859180,+0.02,11
107/01/10,1.10,1.14,1.10,1.14,190000,213340,-0.04,13
107/01/11,1.17,1.25,1.16,1.25,195000,228010,+0.11,6
107/01/12,1.14,1.15,1.09,1.09,204000,228810,-0.16,8
107/01/15,1.03,1.03,1.02,1.02,200000,204500,-0.07,2
107/01/16,0.64,0.75,0.64,0.75,204000,141870,-0.27,11
107/01/17,0.80,0.89,0.80,0.88,481000,403420,+0.13,16
107/01/18,0.85,0.88,0.77,0.82,332000,270410,-0.06,24
107/01/19,0.79,0.79,0.77,0.77,103000,80650,-0.05,4
107/01/22,0.77,0.83,0.77,0.83,896000,715800,+0.06,9
107/01/23,0.81,0.83,0.81,0.81,320000,261400,-0.02,5
107/01/24,0.79,0.84,0.79,0.84,854000,710860,+0.03,9
107/01/25,0.78,0.78,0.77,0.77,14000,10880,-0.07,3
107/01/26,0.67,0.68,0.67,0.68,105000,70400,-0.09,3
107/01/29,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
107/01/30,0.67,0.67,0.64,0.64,50000,32300,-0.05,6
107/01/31,0.67,0.67,0.62,0.67,165000,105850,+0.03,6
107/02/01,0.61,0.61,0.60,0.60,161000,97800,-0.07,9
107/02/02,0.61,0.63,0.61,0.63,36000,22480,+0.03,3
107/02/05,0.73,0.73,0.73,0.73,10000,7300,+0.10,1
107/02/06,0.90,0.98,0.90,0.98,13000,12130,+0.25,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.83,0.83,0.83,0.83,5000,4150,+0.01,1
107/02/09,0.90,0.90,0.90,0.90,18000,16200,+0.07,1
107/02/12,0.88,0.88,0.88,0.88,2000,1760,-0.02,2
107/02/21,0.75,0.75,0.75,0.75,2000,1500,-0.13,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.79,0.79,0.79,0.79,101000,79790,+0.03,1
107/02/26,0.73,0.73,0.73,0.73,101000,73730,-0.06,2
107/02/27,0.78,0.78,0.78,0.78,100000,78000,+0.05,1
107/03/01,0.73,0.73,0.73,0.73,100000,73000,-0.05,1
107/03/02,0.72,0.72,0.72,0.72,33000,23760,-0.01,1
107/03/05,0.69,0.69,0.69,0.69,33000,22770,-0.03,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.52,0.52,0.52,0.52,128000,66560,-0.03,1
107/03/22,0.49,0.49,0.49,0.49,128000,62720,-0.03,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.49,0.49,0.49,0.49,143000,70070,+0.02,1
107/03/29,0.43,0.43,0.37,0.37,297000,120160,-0.12,5
107/03/30,0.28,0.28,0.28,0.28,152000,42560,-0.09,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.28,0.28,0.28,0.28,250000,70000,+0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
