107/08/29,0.81,0.83,0.72,0.72,322000,263110,-0.08,7
107/08/30,0.74,0.74,0.65,0.67,211000,139810,-0.05,6
107/08/31,0.72,0.72,0.72,0.72,222000,159840,+0.05,3
107/09/03,0.72,0.72,0.68,0.68,89000,63880,-0.04,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.67,0.67,0.67,0.67,12000,8040,-0.01,1
107/09/06,0.56,0.56,0.49,0.49,87000,45220,-0.18,4
107/09/07,0.53,0.53,0.50,0.50,162000,81860,+0.01,4
107/09/10,0.40,0.40,0.33,0.35,62000,21860,-0.15,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.34,0.35,0.34,0.35,6000,2080,+0.01,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.31,0.31,0.30,0.30,7000,2130,+0.01,2
107/09/20,0.32,0.32,0.32,0.32,6000,1920,+0.02,1
107/09/21,0.42,0.42,0.42,0.42,29000,12180,+0.10,1
107/09/25,0.37,0.38,0.36,0.38,37000,13690,-0.04,6
107/09/26,0.35,0.35,0.35,0.35,1000,350,-0.03,1
107/09/27,0.32,0.34,0.31,0.34,32000,10830,-0.01,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.33,0.33,0.33,0.33,1000,330,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.25,0.25,0.25,0.25,1000,250,-0.06,1
107/10/05,0.22,0.22,0.22,0.22,1000,220,-0.03,1
107/10/08,0.17,0.17,0.16,0.16,2000,330,-0.06,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
