107/04/23,0.38,0.38,0.36,0.36,175000,65000,-0.02,6
107/04/24,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/04/25,0.36,0.40,0.36,0.38,610000,234200,0.00,13
107/04/26,0.37,0.37,0.36,0.36,580000,213000,-0.02,7
107/04/27,0.32,0.35,0.32,0.35,305000,106300,-0.01,2
107/04/30,0.31,0.34,0.28,0.34,1185000,371700,-0.01,13
107/05/02,0.33,0.33,0.31,0.31,565000,175750,-0.03,12
107/05/03,0.31,0.31,0.31,0.31,60000,18600,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/05/08,0.32,0.36,0.32,0.36,1244000,424820,+0.06,9
107/05/09,0.32,0.32,0.30,0.30,1654000,508470,-0.06,12
107/05/10,0.30,0.30,0.30,0.30,868000,260400,0.00,4
107/05/11,0.31,0.32,0.31,0.32,767000,237860,+0.02,4
107/05/14,0.29,0.30,0.29,0.30,703000,207910,-0.02,9
107/05/15,0.30,0.30,0.29,0.29,304000,91060,-0.01,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.27,0.27,0.27,0.27,25000,6750,-0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.24,0.24,0.24,0.24,241000,57840,-0.02,4
107/05/22,0.23,0.25,0.23,0.25,86000,21100,+0.01,2
107/05/23,0.23,0.24,0.23,0.24,300000,71000,-0.01,2
107/05/24,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/05/25,0.26,0.26,0.24,0.24,330000,79800,0.00,3
107/05/28,0.22,0.25,0.22,0.24,621000,151920,0.00,4
107/05/29,0.24,0.24,0.23,0.23,291000,66940,-0.01,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.22,0.22,0.22,0.22,200000,44000,0.00,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/06/06,0.24,0.25,0.24,0.24,162000,38890,+0.02,4
107/06/07,0.25,0.26,0.24,0.26,425000,108950,+0.02,5
107/06/08,0.25,0.25,0.23,0.23,310000,71700,-0.03,2
107/06/11,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.18,0.18,0.18,0.18,120000,21600,+0.03,2
107/06/22,0.16,0.16,0.16,0.16,120000,19200,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.16,0.16,0.16,0.16,47000,7520,0.00,2
107/06/28,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/06/29,0.15,0.15,0.15,0.15,151000,22650,0.00,1
107/07/02,0.15,0.15,0.15,0.15,47000,7050,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.14,0.14,0.14,0.14,15000,2100,+0.02,1
107/07/16,0.14,0.14,0.14,0.14,15000,2100,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.14,0.14,0.13,0.13,35000,4700,+0.01,3
107/07/25,0.13,0.13,0.13,0.13,35000,4550,0.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
