106/11/22,0.81,0.82,0.73,0.73,1079000,861140,-0.10,31
106/11/23,0.71,0.71,0.67,0.67,928000,631670,-0.06,36
106/11/24,0.68,0.68,0.68,0.68,40000,27200,+0.01,3
106/11/27,0.67,0.74,0.67,0.70,510000,368760,+0.02,16
106/11/28,0.74,0.76,0.69,0.71,298000,215180,+0.01,11
106/11/29,0.73,0.80,0.73,0.77,702000,533440,+0.06,19
106/11/30,0.68,0.69,0.66,0.68,931000,638310,-0.09,21
106/12/01,0.67,0.67,0.53,0.53,387000,224940,-0.15,11
106/12/04,0.51,0.51,0.36,0.36,312000,141920,-0.17,11
106/12/05,0.30,0.32,0.29,0.31,413000,125690,-0.05,10
106/12/06,0.31,0.31,0.25,0.25,426000,118500,-0.06,10
106/12/07,0.26,0.26,0.25,0.25,35000,9050,0.00,4
106/12/08,0.25,0.30,0.25,0.30,85000,23800,+0.05,5
106/12/11,0.32,0.33,0.32,0.33,175000,56550,+0.03,6
106/12/12,0.34,0.34,0.33,0.33,160000,53400,0.00,4
106/12/13,0.31,0.32,0.31,0.31,215000,66870,-0.02,8
106/12/14,0.36,0.52,0.36,0.46,580000,240760,+0.15,24
106/12/15,0.41,0.41,0.37,0.39,662000,255800,-0.07,24
106/12/18,0.42,0.45,0.41,0.43,388000,165490,+0.04,9
106/12/19,0.42,0.42,0.42,0.42,171000,71820,-0.01,2
106/12/20,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.36,0.36,0.34,0.34,11000,3760,-0.01,2
106/12/25,0.35,0.39,0.35,0.39,6000,2140,+0.05,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.35,0.35,0.35,0.35,1000,350,+0.02,1
106/12/28,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/12/29,0.35,0.35,0.35,0.35,1000,350,+0.02,1
107/01/02,0.32,0.32,0.31,0.31,30000,9500,-0.04,3
107/01/03,0.33,0.33,0.33,0.33,25000,8250,+0.02,3
107/01/04,0.29,0.29,0.29,0.29,34000,9860,-0.04,1
107/01/05,0.32,0.34,0.32,0.34,40000,13400,+0.05,4
107/01/08,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/01/09,0.28,0.28,0.28,0.28,1000,280,-0.05,1
107/01/10,0.23,0.23,0.23,0.23,30000,6900,-0.05,3
107/01/11,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.21,0.21,0.21,0.21,60000,12600,-0.03,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.25,0.26,0.24,0.25,610000,155400,0.00,12
107/01/24,0.28,0.40,0.28,0.38,345000,126440,+0.13,15
107/01/25,0.43,0.51,0.39,0.40,1066000,518380,+0.02,24
107/01/26,0.35,0.36,0.30,0.32,358000,114060,-0.08,24
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.30,0.33,0.30,0.31,231000,73930,+0.06,7
107/02/02,0.26,0.26,0.26,0.26,5000,1300,-0.05,1
107/02/05,0.17,0.18,0.17,0.17,131000,22770,-0.09,6
107/02/06,0.10,0.10,0.06,0.06,1156000,70760,-0.11,13
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.06,0.06,0.06,0.06,27000,1620,-0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.06,0.06,0.06,0.06,4000,240,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/09,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/12,0.05,0.06,0.05,0.06,35000,1900,+0.03,3
107/03/13,0.08,0.08,0.08,0.08,20000,1600,+0.02,1
107/03/14,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
