107/02/21,0.63,0.66,0.63,0.65,20000,12780,+0.10,4
107/02/22,0.68,0.71,0.67,0.71,172000,119900,+0.06,8
107/02/23,0.74,0.75,0.72,0.72,157000,116280,+0.01,5
107/02/26,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
107/02/27,0.69,0.69,0.68,0.68,45000,30650,-0.02,2
107/03/01,0.64,0.65,0.64,0.64,58000,37320,-0.04,4
107/03/02,0.62,0.62,0.62,0.62,55000,34100,-0.02,2
107/03/05,0.58,0.58,0.58,0.58,77000,44660,-0.04,1
107/03/06,0.63,0.64,0.62,0.62,221000,138790,+0.04,5
107/03/07,0.62,0.62,0.62,0.62,76000,47120,0.00,1
107/03/08,0.64,0.64,0.64,0.64,48000,30720,+0.02,2
107/03/09,0.71,0.73,0.71,0.73,261000,185610,+0.09,10
107/03/12,0.76,0.76,0.68,0.68,337000,238990,-0.05,24
107/03/13,0.69,0.70,0.68,0.69,153000,106110,+0.01,7
107/03/14,0.69,0.74,0.69,0.71,114000,82210,+0.02,11
107/03/15,0.70,0.72,0.68,0.72,129000,90540,+0.01,8
107/03/16,0.70,0.70,0.67,0.67,88000,60680,-0.05,8
107/03/19,0.67,0.68,0.64,0.65,78000,51740,-0.02,8
107/03/20,0.62,0.63,0.62,0.62,10000,6250,-0.03,3
107/03/21,0.64,0.64,0.60,0.60,74000,45010,-0.02,8
107/03/22,0.60,0.60,0.60,0.60,9000,5400,0.00,2
107/03/23,0.53,0.54,0.52,0.53,92000,48700,-0.07,9
107/03/26,0.52,0.53,0.52,0.52,34000,17810,-0.01,5
107/03/27,0.56,0.56,0.56,0.56,7000,3920,+0.04,1
107/03/28,0.54,0.54,0.54,0.54,9000,4860,-0.02,1
107/03/29,0.53,0.53,0.52,0.52,15000,7850,-0.02,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.50,0.52,0.50,0.51,704000,365000,-0.01,36
107/04/02,0.51,0.51,0.51,0.51,300000,153000,0.00,15
107/04/03,0.47,0.48,0.47,0.47,242000,114740,-0.04,13
107/04/09,0.47,0.51,0.47,0.51,12000,6040,+0.04,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/04/12,0.45,0.45,0.45,0.45,11000,4950,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.23,0.23,0.23,0.23,37000,8510,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.23,0.23,0.23,0.23,13000,2990,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
107/05/14,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.18,0.18,0.18,0.18,6000,1080,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.01,0.01,0.01,0.01,5000,50,-0.03,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
