107/06/27,1.22,1.41,1.22,1.34,1330000,1785330,+0.11,53
107/06/28,1.38,1.51,1.37,1.42,1363000,1937430,+0.08,63
107/06/29,1.38,1.47,1.30,1.47,1346000,1855070,+0.05,56
107/07/02,1.57,2.04,1.54,2.04,1160000,2003200,+0.57,74
107/07/03,2.24,2.30,2.07,2.18,855000,1883790,+0.14,52
107/07/04,2.22,2.39,2.14,2.23,691000,1572660,+0.05,22
107/07/05,2.24,2.24,1.82,1.82,340000,693130,-0.41,12
107/07/06,2.04,2.04,1.98,1.99,107000,215100,+0.17,6
107/07/09,2.18,2.18,1.80,1.80,90000,168300,-0.19,5
107/07/10,2.00,2.20,1.97,2.20,135000,277700,+0.40,5
107/07/11,2.04,2.12,1.98,2.08,138000,282480,-0.12,12
107/07/12,2.19,2.19,2.19,2.19,6000,13140,+0.11,1
107/07/13,2.11,2.20,2.06,2.20,227000,479020,+0.01,5
107/07/16,2.31,2.53,2.31,2.53,238000,578410,+0.33,10
107/07/17,2.26,2.27,2.19,2.26,138000,311870,-0.27,13
107/07/18,2.40,2.56,2.40,2.52,35000,87500,+0.26,4
107/07/19,2.65,2.65,2.41,2.41,32000,81920,-0.11,3
107/07/20,2.60,2.60,2.60,2.60,50000,130000,+0.19,1
107/07/23,2.26,2.48,2.17,2.48,5000,11250,-0.12,3
107/07/24,2.47,2.65,2.47,2.65,6000,15280,+0.17,3
107/07/25,2.62,2.62,2.62,2.62,2000,5240,-0.03,1
107/07/26,2.94,2.94,2.94,2.94,10000,29400,+0.32,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.74,2.74,2.74,2.74,10000,27400,+0.06,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,3.80,3.80,3.80,3.80,10000,38000,+0.59,1
107/08/07,3.98,3.98,3.98,3.98,10000,39800,+0.18,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,2.45,2.45,2.45,2.45,15000,36750,-0.45,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,3.57,3.67,3.57,3.67,30000,108500,+0.35,3
107/08/23,3.17,3.17,3.00,3.00,40000,125020,-0.67,3
107/08/24,3.13,3.13,3.13,3.13,10000,31300,+0.13,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,3.10,3.55,3.10,3.55,50000,163800,+0.59,5
107/08/31,3.73,3.73,3.63,3.63,50000,183100,+0.08,5
107/09/03,3.98,3.98,3.98,3.98,10000,39800,+0.35,1
107/09/04,3.89,3.89,3.89,3.89,10000,38900,-0.09,1
107/09/05,4.46,4.66,4.46,4.66,40000,182400,+0.77,4
107/09/06,4.31,4.31,4.13,4.13,40000,169000,-0.53,4
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
