107/03/09,0.49,0.49,0.49,0.49,20000,9800,+0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.43,0.43,0.43,0.43,290000,124700,-0.05,1
107/03/14,0.46,0.46,0.46,0.46,100000,46000,+0.03,1
107/03/15,0.51,0.52,0.51,0.51,100000,51100,+0.05,4
107/03/16,0.68,0.68,0.68,0.68,10000,6800,+0.17,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.86,1.09,0.86,1.09,30000,30400,+0.38,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
