106/11/23,0.63,0.63,0.60,0.60,595000,369270,-0.04,9
106/11/24,0.61,0.61,0.59,0.59,381000,230540,-0.01,5
106/11/27,0.56,0.58,0.56,0.57,386000,222000,-0.02,4
106/11/28,0.52,0.52,0.52,0.52,200000,104000,-0.05,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.52,0.52,0.52,0.52,200000,104000,+0.01,1
106/12/04,0.50,0.50,0.44,0.44,279000,135360,-0.08,7
106/12/05,0.42,0.45,0.40,0.45,820000,354200,+0.01,6
106/12/06,0.39,0.40,0.37,0.38,1052000,401240,-0.07,15
106/12/07,0.35,0.39,0.35,0.38,220000,82200,0.00,6
106/12/08,0.40,0.41,0.40,0.41,270000,108500,+0.03,3
106/12/11,0.37,0.38,0.37,0.38,400000,151440,-0.03,5
106/12/12,0.35,0.36,0.35,0.36,456000,161600,-0.02,4
106/12/13,0.32,0.32,0.29,0.32,621000,190550,-0.04,12
106/12/14,0.31,0.33,0.30,0.33,590000,184850,+0.01,7
106/12/15,0.33,0.33,0.31,0.31,800000,252850,-0.02,11
106/12/18,0.28,0.30,0.28,0.30,600000,179360,-0.01,6
106/12/19,0.30,0.30,0.30,0.30,20000,6000,0.00,1
106/12/20,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
106/12/21,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.33,0.34,0.33,0.34,405000,135650,+0.03,5
106/12/27,0.31,0.31,0.31,0.31,903000,279930,-0.03,7
106/12/28,0.30,0.31,0.29,0.31,501000,146350,0.00,3
106/12/29,0.28,0.28,0.28,0.28,3000,840,-0.03,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
107/01/05,0.27,0.27,0.27,0.27,137000,36990,+0.03,1
107/01/08,0.28,0.34,0.28,0.34,160000,47780,+0.07,3
107/01/09,0.33,0.33,0.33,0.33,200000,66000,-0.01,1
107/01/10,0.31,0.31,0.30,0.30,297000,90460,-0.03,11
107/01/11,0.32,0.32,0.32,0.32,200000,64000,+0.02,1
107/01/12,0.31,0.31,0.31,0.31,200000,62000,-0.01,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.16,0.18,0.16,0.18,175000,31200,-0.08,6
107/01/17,0.18,0.21,0.18,0.21,585000,111700,+0.03,9
107/01/18,0.19,0.19,0.19,0.19,300000,57000,-0.02,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.13,0.14,0.13,0.14,325000,44250,-0.03,2
107/01/29,0.13,0.15,0.13,0.15,150000,20300,+0.01,3
107/01/30,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.20,0.20,0.20,0.20,5000,1000,+0.09,1
107/02/05,0.20,0.20,0.14,0.14,250000,35300,-0.06,2
107/02/06,0.19,0.21,0.19,0.21,35000,7250,+0.07,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
