107/02/08,0.68,0.70,0.67,0.67,1067000,726430,-0.13,17
107/02/09,0.52,0.56,0.52,0.56,548000,305580,-0.11,4
107/02/12,0.64,0.65,0.64,0.65,150000,96750,+0.09,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.58,0.58,0.57,0.57,226000,129900,-0.01,3
107/02/26,0.56,0.58,0.56,0.57,442000,251940,0.00,3
107/02/27,0.54,0.57,0.54,0.54,1351000,748820,-0.03,14
107/03/01,0.51,0.51,0.49,0.51,982000,495220,-0.03,8
107/03/02,0.52,0.52,0.52,0.52,333000,173160,+0.01,2
107/03/05,0.54,0.54,0.54,0.54,333000,179820,+0.02,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.50,0.50,0.50,0.50,40000,20000,+0.01,2
107/03/08,0.48,0.49,0.48,0.49,98000,47620,-0.01,3
107/03/09,0.46,0.46,0.46,0.46,174000,80040,-0.03,2
107/03/12,0.45,0.45,0.45,0.45,290000,130500,-0.01,3
107/03/13,0.47,0.48,0.47,0.48,358000,168360,+0.03,4
107/03/14,0.48,0.49,0.47,0.47,242000,115680,-0.01,4
107/03/15,0.46,0.49,0.46,0.49,369000,175590,+0.02,6
107/03/16,0.48,0.48,0.46,0.46,311000,146620,-0.03,15
107/03/19,0.45,0.47,0.45,0.47,334000,150500,+0.01,7
107/03/20,0.41,0.42,0.41,0.41,450000,185760,-0.06,6
107/03/21,0.42,0.44,0.42,0.44,232000,99760,+0.03,3
107/03/22,0.42,0.42,0.42,0.42,174000,73080,-0.02,2
107/03/23,0.37,0.43,0.37,0.43,276000,102240,+0.01,3
107/03/26,0.37,0.47,0.37,0.47,1218000,519680,+0.04,14
107/03/27,0.47,0.52,0.45,0.51,1362000,664450,+0.04,15
107/03/28,0.53,0.57,0.53,0.54,1078000,588500,+0.03,13
107/03/29,0.56,0.56,0.55,0.55,1021000,566100,+0.01,10
107/03/30,0.57,0.57,0.55,0.57,189000,107090,+0.02,4
107/03/31,0.50,0.51,0.49,0.50,290000,144690,-0.07,7
107/04/02,0.55,0.56,0.51,0.51,225000,123040,+0.01,6
107/04/03,0.45,0.50,0.45,0.50,389000,189410,-0.01,5
107/04/09,0.51,0.54,0.51,0.54,421000,217840,+0.04,5
107/04/10,0.45,0.45,0.42,0.42,159000,70370,-0.12,5
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
