107/07/10,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.69,0.70,0.69,0.69,256000,177910,0.00,7
107/07/13,0.71,0.76,0.71,0.75,506000,374040,+0.06,16
107/07/16,0.72,0.73,0.70,0.72,250000,178370,-0.03,11
107/07/17,0.72,0.74,0.71,0.71,431000,313710,-0.01,10
107/07/18,0.71,0.71,0.69,0.70,410000,287000,-0.01,9
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.55,0.55,0.55,0.55,3000,1650,-0.07,1
107/07/24,0.56,0.57,0.56,0.57,72000,40500,+0.02,3
107/07/25,0.59,0.60,0.56,0.60,107000,62840,+0.03,7
107/07/26,0.59,0.59,0.58,0.58,41000,24130,-0.02,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.55,0.55,0.52,0.52,3000,1600,-0.05,3
107/07/31,0.53,0.53,0.52,0.52,9000,4750,0.00,2
107/08/01,0.53,0.58,0.53,0.58,221000,124450,+0.06,6
107/08/02,0.63,0.64,0.61,0.62,433000,275280,+0.04,15
107/08/03,0.65,0.66,0.62,0.62,458000,294250,0.00,5
107/08/06,0.61,0.61,0.58,0.58,261000,152780,-0.04,8
107/08/07,0.58,0.60,0.58,0.60,28000,16680,+0.02,5
107/08/08,0.68,0.70,0.67,0.70,367000,250550,+0.10,12
107/08/09,0.64,0.64,0.60,0.62,357000,221340,-0.08,14
107/08/10,0.60,0.60,0.60,0.60,17000,10200,-0.02,1
107/08/13,0.51,0.51,0.51,0.51,18000,9180,-0.09,2
107/08/14,0.54,0.54,0.54,0.54,13000,7020,+0.03,1
107/08/15,0.54,0.54,0.54,0.54,13000,7020,0.00,2
107/08/16,0.55,0.55,0.55,0.55,19000,10450,+0.01,2
107/08/17,0.60,0.63,0.58,0.60,89000,52690,+0.05,8
107/08/20,0.58,0.62,0.57,0.60,102000,60100,0.00,11
107/08/21,0.57,0.58,0.54,0.54,52000,28940,-0.06,4
107/08/22,0.56,0.56,0.56,0.56,22000,12320,+0.02,2
107/08/23,0.52,0.52,0.47,0.47,27000,13790,-0.09,3
107/08/24,0.33,0.33,0.33,0.33,5000,1650,-0.14,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.33,0.33,0.33,0.33,10000,3300,+0.01,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
107/09/10,0.12,0.12,0.12,0.12,29000,3480,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/09/13,0.13,0.13,0.13,0.13,21000,2730,+0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.15,0.17,0.15,0.17,52000,8200,+0.07,2
107/09/26,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.05,0.06,0.05,0.06,20000,1100,+0.01,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
