107/07/18,0.54,0.54,0.50,0.51,1000000,525640,-0.02,12
107/07/19,0.52,0.52,0.51,0.51,299000,152990,0.00,3
107/07/20,0.48,0.48,0.45,0.45,160000,76500,-0.06,2
107/07/23,0.37,0.37,0.35,0.35,495000,176950,-0.10,3
107/07/24,0.36,0.40,0.36,0.40,394000,157200,+0.05,3
107/07/25,0.38,0.43,0.38,0.43,199000,85070,+0.03,2
107/07/26,0.41,0.47,0.41,0.47,455000,201900,+0.04,7
107/07/27,0.40,0.45,0.39,0.43,903000,376080,-0.04,10
107/07/30,0.42,0.48,0.42,0.48,1079000,490400,+0.05,18
107/07/31,0.38,0.42,0.37,0.40,823000,315330,-0.08,21
107/08/01,0.35,0.35,0.31,0.32,651000,207980,-0.08,9
107/08/02,0.34,0.35,0.33,0.35,697000,235490,+0.03,5
107/08/03,0.32,0.36,0.32,0.36,698000,238210,+0.01,6
107/08/06,0.44,0.44,0.41,0.43,280000,117600,+0.07,7
107/08/07,0.38,0.40,0.38,0.40,55000,21800,-0.03,3
107/08/08,0.39,0.39,0.39,0.39,25000,9750,-0.01,1
107/08/09,0.35,0.35,0.31,0.32,190000,63500,-0.07,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.27,0.27,0.27,0.27,60000,16200,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.22,0.22,0.19,0.19,65000,14000,-0.09,2
107/08/16,0.12,0.12,0.10,0.10,110000,13000,-0.09,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.17,0.17,0.17,0.17,100000,17000,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.19,0.19,0.16,0.16,80000,14000,-0.04,3
107/09/04,0.19,0.23,0.19,0.23,120000,23400,+0.07,4
107/09/05,0.18,0.18,0.18,0.18,20000,3600,-0.05,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/09/10,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/09/11,0.32,0.41,0.32,0.34,292000,94540,+0.12,4
107/09/12,0.35,0.42,0.35,0.38,142000,51900,+0.04,7
107/09/13,0.36,0.36,0.27,0.28,163000,55190,-0.10,5
107/09/14,0.29,0.31,0.28,0.31,70000,21000,+0.03,4
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.47,0.48,0.47,0.48,31000,14670,+0.22,2
107/10/02,0.56,0.59,0.50,0.50,523000,267130,+0.02,5
107/10/03,0.40,0.40,0.35,0.35,15000,5500,-0.15,2
107/10/04,0.40,0.40,0.22,0.24,493000,136970,-0.11,10
107/10/05,0.20,0.20,0.15,0.15,348000,62890,-0.09,7
107/10/08,0.20,0.20,0.19,0.19,200000,39000,+0.04,2
107/10/09,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
107/10/11,0.03,0.03,0.03,0.03,763000,22890,-0.18,5
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.05,0.05,0.05,0.05,70000,3500,0.00,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.07,0.07,0.07,0.07,60000,4200,+0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
