107/08/09,1.05,1.10,1.04,1.05,548000,587100,0.00,21
107/08/10,1.05,1.06,0.98,1.06,751000,770310,+0.01,23
107/08/13,1.06,1.10,1.00,1.06,3288000,3451600,0.00,50
107/08/14,1.15,1.18,1.10,1.16,4171000,4739230,+0.10,63
107/08/15,1.17,1.24,1.15,1.21,2272000,2714890,+0.05,54
107/08/16,1.17,1.17,1.05,1.07,979000,1098210,-0.14,36
107/08/17,1.10,1.18,1.07,1.08,745000,829060,+0.01,39
107/08/20,1.12,1.15,1.05,1.08,2255000,2487000,0.00,71
107/08/21,1.12,1.17,1.11,1.17,993000,1135230,+0.09,62
107/08/22,1.19,1.22,1.16,1.16,157000,188610,-0.01,8
107/08/23,1.15,1.15,1.13,1.13,42000,48200,-0.03,2
107/08/24,1.05,1.14,1.03,1.11,948000,1031350,-0.02,22
107/08/27,1.12,1.12,1.07,1.11,1171000,1283470,0.00,25
107/08/28,1.14,1.18,1.13,1.14,638000,728120,+0.03,9
107/08/29,1.14,1.19,1.14,1.14,224000,259010,0.00,7
107/08/30,1.25,1.30,1.16,1.16,538000,671270,+0.02,14
107/08/31,1.07,1.10,1.07,1.10,574000,624980,-0.06,20
107/09/03,1.06,1.06,0.99,1.00,845000,879710,-0.10,11
107/09/04,1.05,1.05,1.02,1.02,289000,299300,+0.02,7
107/09/05,1.01,1.07,1.01,1.07,306000,319550,+0.05,10
107/09/06,1.03,1.04,1.00,1.04,611000,625180,-0.03,16
107/09/07,1.13,1.15,0.97,0.98,276000,309330,-0.06,19
107/09/10,0.92,0.92,0.84,0.84,521000,457060,-0.14,16
107/09/11,0.84,0.87,0.84,0.87,352000,299260,+0.03,5
107/09/12,0.84,0.84,0.68,0.72,398000,322880,-0.15,14
107/09/13,0.72,0.76,0.72,0.74,461000,338190,+0.02,6
107/09/14,0.81,0.84,0.81,0.84,451000,372810,+0.10,6
107/09/17,0.83,0.85,0.82,0.85,160000,134800,+0.01,7
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.86,0.86,0.82,0.82,300000,252000,+0.02,2
107/09/20,0.77,0.77,0.58,0.58,300000,212960,-0.24,6
107/09/21,0.64,0.66,0.64,0.66,260000,170600,+0.08,5
107/09/25,0.62,0.66,0.60,0.66,220000,137300,0.00,8
107/09/26,0.65,0.65,0.62,0.62,60000,38100,-0.04,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.63,0.66,0.63,0.66,252000,163780,+0.04,8
107/10/01,0.65,0.68,0.63,0.68,174000,115450,+0.02,6
107/10/02,0.65,0.65,0.65,0.65,2000,1300,-0.03,1
107/10/03,0.60,0.60,0.52,0.55,161000,93170,-0.10,7
107/10/04,0.57,0.57,0.56,0.56,101000,57560,+0.01,5
107/10/05,0.46,0.46,0.37,0.38,401000,158900,-0.18,24
107/10/08,0.32,0.35,0.32,0.33,165000,55500,-0.05,6
107/10/09,0.25,0.25,0.19,0.20,126000,25450,-0.13,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/10/15,0.09,0.10,0.09,0.10,50000,4700,+0.01,2
107/10/16,0.11,0.11,0.11,0.11,40000,4400,+0.01,1
107/10/17,0.12,0.12,0.11,0.11,53000,6030,0.00,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.11,0.11,0.11,0.11,1000,110,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.10,0.10,0.10,0.10,1000,100,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.07,0.07,41000,2890,+0.02,2
107/11/01,0.09,0.10,0.09,0.09,22000,1990,+0.02,4
107/11/02,0.11,0.14,0.11,0.14,2000,250,+0.05,2
107/11/05,0.11,0.11,0.11,0.11,600000,66000,-0.03,6
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.12,0.12,0.09,0.09,40000,4100,-0.02,4
107/11/09,0.07,0.07,0.07,0.07,20000,1400,-0.02,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/11/16,0.04,0.04,0.04,0.04,40000,1600,+0.01,4
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.07,0.07,0.06,0.06,21000,1270,+0.02,3
107/11/30,0.08,0.08,0.08,0.08,1000,80,+0.02,1
107/12/03,0.09,0.11,0.09,0.11,61000,6010,+0.03,7
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.03,0.03,0.03,0.03,509000,15270,-0.04,51
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.02,0.02,0.02,0.02,499000,9980,-0.01,50
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,70000,700,-0.01,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
