107/01/22,1.43,1.43,1.18,1.20,485000,650370,-0.21,39
107/01/23,1.20,1.26,1.15,1.24,126000,155410,+0.04,12
107/01/24,1.15,1.21,1.09,1.20,393000,458420,-0.04,14
107/01/25,1.26,1.33,1.14,1.14,585000,730340,-0.06,32
107/01/26,1.11,1.16,1.09,1.13,347000,391540,-0.01,14
107/01/29,1.14,1.24,1.14,1.17,625000,744100,+0.04,26
107/01/30,1.15,1.26,1.15,1.21,1042000,1273390,+0.04,36
107/01/31,1.14,1.24,1.12,1.24,940000,1095900,+0.03,27
107/02/01,1.28,1.29,1.24,1.26,459000,578920,+0.02,16
107/02/02,1.26,1.27,1.21,1.22,251000,313780,-0.04,8
107/02/05,1.11,1.11,1.10,1.10,138000,151960,-0.12,5
107/02/06,0.86,0.86,0.86,0.86,10000,8600,-0.24,1
107/02/07,0.77,0.86,0.77,0.86,451000,372460,0.00,8
107/02/08,0.71,0.71,0.57,0.57,496000,337220,-0.29,22
107/02/09,0.38,0.38,0.38,0.38,5000,1900,-0.19,1
107/02/12,0.26,0.26,0.23,0.23,36000,9110,-0.15,4
107/02/21,0.26,0.28,0.26,0.28,25000,6900,+0.05,3
107/02/22,0.29,0.33,0.29,0.33,70000,22500,+0.05,4
107/02/23,0.36,0.41,0.36,0.41,61000,22310,+0.08,3
107/02/26,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/02/27,0.37,0.37,0.34,0.34,92000,32280,-0.07,5
107/03/01,0.34,0.34,0.34,0.34,150000,51000,0.00,2
107/03/02,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
107/03/05,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
107/03/06,0.33,0.33,0.33,0.33,70000,23100,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/03/09,0.38,0.38,0.38,0.38,20000,7600,+0.04,1
107/03/12,0.43,0.55,0.43,0.53,257000,112110,+0.15,6
107/03/13,0.65,0.67,0.65,0.66,142000,92890,+0.13,7
107/03/14,0.64,0.66,0.60,0.66,31000,19710,0.00,7
107/03/15,0.77,0.79,0.73,0.77,192000,151200,+0.11,9
107/03/16,0.78,0.78,0.71,0.71,199000,151630,-0.06,12
107/03/19,0.73,0.78,0.69,0.69,155000,117450,-0.02,5
107/03/20,0.61,0.61,0.58,0.58,112000,67280,-0.11,7
107/03/21,0.61,0.66,0.61,0.66,488000,310420,+0.08,12
107/03/22,0.60,0.60,0.52,0.53,903000,504770,-0.13,20
107/03/23,0.46,0.47,0.39,0.47,730000,300540,-0.06,25
107/03/26,0.57,0.72,0.56,0.67,900000,572100,+0.20,39
107/03/27,0.70,0.80,0.57,0.57,874000,602250,-0.10,43
107/03/28,0.54,0.58,0.49,0.51,570000,299120,-0.06,22
107/03/29,0.51,0.53,0.49,0.53,124000,65100,+0.02,8
107/03/30,0.55,0.55,0.49,0.49,210000,106900,-0.04,10
107/03/31,0.46,0.46,0.46,0.46,160000,73600,-0.03,4
107/04/02,0.47,0.47,0.46,0.46,105000,49300,0.00,2
107/04/03,0.37,0.38,0.35,0.38,205000,75090,-0.08,9
107/04/09,0.36,0.36,0.34,0.34,75000,26200,-0.04,5
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.31,0.31,0.25,0.28,112000,31660,-0.05,9
107/04/12,0.24,0.29,0.24,0.29,270000,75200,+0.01,12
107/04/13,0.31,0.33,0.31,0.33,192000,62260,+0.04,5
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.28,0.28,0.24,0.24,85000,21600,-0.07,9
107/04/18,0.23,0.23,0.23,0.23,50000,11500,-0.01,5
107/04/19,0.25,0.25,0.25,0.25,30000,7500,+0.02,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.21,0.21,0.21,0.21,50000,10500,-0.03,5
107/04/24,0.15,0.15,0.15,0.15,80000,12000,-0.06,8
107/04/25,0.10,0.13,0.10,0.13,54000,5480,-0.02,7
107/04/26,0.10,0.10,0.10,0.10,50000,5000,-0.03,5
107/04/27,0.07,0.08,0.07,0.08,30000,2200,-0.02,3
107/04/30,0.11,0.11,0.11,0.11,12000,1320,+0.03,2
107/05/02,0.14,0.16,0.14,0.16,142000,20520,+0.05,5
107/05/03,0.15,0.15,0.15,0.15,160000,24000,-0.01,3
107/05/04,0.15,0.18,0.15,0.18,150000,24300,+0.03,3
107/05/07,0.18,0.18,0.18,0.18,29000,5220,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.18,0.18,0.18,0.18,35000,6300,+0.04,1
107/05/10,0.18,0.18,0.18,0.18,60000,10800,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.17,0.18,0.17,0.18,30000,5300,+0.04,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.21,0.21,0.20,0.20,40000,8100,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.20,0.26,0.20,0.26,25000,5300,+0.15,2
107/05/22,0.37,0.37,0.35,0.35,20000,7200,+0.09,3
107/05/23,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/05/24,0.40,0.50,0.40,0.45,357000,158550,+0.10,9
107/05/25,0.36,0.48,0.35,0.39,118000,44090,-0.06,16
107/05/28,0.48,0.52,0.48,0.52,68000,33540,+0.13,11
107/05/29,0.46,0.50,0.46,0.50,25000,11620,-0.02,3
107/05/30,0.37,0.37,0.36,0.36,22000,8030,-0.14,3
107/05/31,0.37,0.39,0.14,0.14,46000,13060,-0.22,7
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.21,0.23,0.18,0.19,28000,5950,+0.07,9
