106/11/14,0.45,0.47,0.45,0.46,56000,26210,-0.01,3
106/11/15,0.47,0.47,0.45,0.46,66000,30220,0.00,3
106/11/16,0.46,0.46,0.46,0.46,50000,23000,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.38,0.39,0.38,0.39,212000,80570,-0.03,4
106/11/23,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/11/24,0.38,0.38,0.38,0.38,120000,45600,-0.01,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.40,0.40,0.39,0.39,165000,64600,+0.01,2
106/11/29,0.41,0.41,0.40,0.41,66000,27010,+0.02,4
106/11/30,0.45,0.47,0.43,0.47,186000,82270,+0.06,20
106/12/01,0.44,0.48,0.43,0.45,748000,335770,-0.02,8
106/12/04,0.47,0.48,0.46,0.48,106000,49900,+0.03,6
106/12/05,0.45,0.46,0.43,0.46,78000,35250,-0.02,7
106/12/06,0.46,0.46,0.44,0.46,180000,81820,0.00,10
106/12/07,0.45,0.45,0.44,0.44,2000,890,-0.02,2
106/12/08,0.47,0.50,0.46,0.46,338000,162830,+0.02,11
106/12/11,0.44,0.44,0.43,0.43,257000,112510,-0.03,4
106/12/12,0.44,0.44,0.44,0.44,30000,13200,+0.01,1
106/12/13,0.46,0.46,0.46,0.46,105000,48300,+0.02,3
106/12/14,0.43,0.43,0.43,0.43,109000,46870,-0.03,3
106/12/15,0.45,0.46,0.45,0.46,231000,106180,+0.03,9
106/12/18,0.45,0.48,0.45,0.48,506000,234930,+0.02,17
106/12/19,0.46,0.49,0.46,0.47,341000,159990,-0.01,12
106/12/20,0.46,0.46,0.45,0.45,76000,34940,-0.02,3
106/12/21,0.45,0.45,0.44,0.44,170000,75000,-0.01,2
106/12/22,0.45,0.47,0.45,0.47,12000,5440,+0.03,3
106/12/25,0.49,0.55,0.49,0.55,483000,253130,+0.08,17
106/12/26,0.58,0.65,0.58,0.65,863000,540530,+0.10,27
106/12/27,0.62,0.66,0.62,0.63,926000,586020,-0.02,16
106/12/28,0.60,0.60,0.59,0.60,37000,22050,-0.03,3
106/12/29,0.61,0.61,0.61,0.61,50000,30500,+0.01,2
107/01/02,0.59,0.59,0.59,0.59,15000,8850,-0.02,1
107/01/03,0.54,0.54,0.52,0.52,209000,111680,-0.07,7
107/01/04,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
107/01/05,0.48,0.52,0.48,0.52,200000,100000,-0.01,2
107/01/08,0.50,0.53,0.50,0.53,273000,140590,+0.01,5
107/01/09,0.51,0.52,0.50,0.52,169000,86060,-0.01,5
107/01/10,0.52,0.57,0.52,0.57,521000,287380,+0.05,11
107/01/11,0.54,0.56,0.54,0.55,603000,327280,-0.02,11
107/01/12,0.53,0.53,0.51,0.51,113000,57790,-0.04,4
107/01/15,0.50,0.50,0.50,0.50,108000,54000,-0.01,3
107/01/16,0.51,0.51,0.51,0.51,300000,153000,+0.01,3
107/01/17,0.48,0.52,0.48,0.52,455000,223820,+0.01,5
107/01/18,0.47,0.47,0.46,0.47,176000,82520,-0.05,3
107/01/19,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
107/01/22,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.39,0.39,0.39,0.39,40000,15600,0.00,2
107/01/25,0.38,0.40,0.38,0.40,103000,39200,+0.01,2
107/01/26,0.39,0.40,0.39,0.40,309000,120810,0.00,3
107/01/29,0.46,0.47,0.46,0.47,181000,85050,+0.07,3
107/01/30,0.45,0.46,0.44,0.45,211000,95710,-0.02,5
107/01/31,0.47,0.47,0.46,0.46,236000,108960,+0.01,8
107/02/01,0.43,0.43,0.42,0.42,286000,122970,-0.04,3
107/02/02,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
107/02/05,0.46,0.46,0.46,0.46,100000,46000,+0.03,2
107/02/06,0.52,0.60,0.52,0.57,120000,63210,+0.11,8
107/02/07,0.47,0.47,0.47,0.47,110000,51700,-0.10,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.37,0.37,0.36,0.36,164000,60090,-0.05,4
107/02/22,0.34,0.34,0.34,0.34,60000,20400,-0.02,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.29,0.29,0.29,0.29,120000,34800,-0.04,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.30,0.30,0.30,0.30,99000,29700,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.13,0.13,0.13,0.13,1000,130,-0.01,1
107/03/15,---,---,---,---,0,0,---,0
