107/09/17,1.06,1.30,1.06,1.30,488000,573010,+0.11,21
107/09/18,1.26,1.43,1.05,1.05,628000,841100,-0.25,32
107/09/19,1.11,1.25,0.95,1.25,507000,556640,+0.20,18
107/09/20,1.17,1.17,0.85,0.85,190000,207400,-0.40,10
107/09/21,0.89,0.89,0.89,0.89,3000,2670,+0.04,1
107/09/25,1.05,1.05,1.01,1.01,112000,117560,+0.12,4
107/09/26,0.99,0.99,0.95,0.95,21000,20470,-0.06,3
107/09/27,0.87,0.92,0.87,0.92,101000,92870,-0.03,2
107/09/28,0.86,0.86,0.82,0.82,101000,86820,-0.10,2
107/10/01,0.96,0.98,0.96,0.98,300000,291000,+0.16,2
107/10/02,0.90,1.01,0.86,1.01,317000,288390,+0.03,9
107/10/03,0.91,0.91,0.78,0.78,163000,140660,-0.23,3
107/10/04,0.73,0.73,0.50,0.58,130000,86860,-0.20,9
107/10/05,0.49,0.50,0.49,0.50,180000,89950,-0.08,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.22,0.27,0.22,0.27,35000,7750,+0.10,2
107/10/15,0.37,0.37,0.37,0.37,5000,1850,+0.10,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.12,0.12,0.12,0.12,1000,120,+0.07,1
107/11/01,0.18,0.18,0.18,0.18,5000,900,+0.06,1
107/11/02,0.19,0.19,0.19,0.19,5000,950,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.16,0.16,0.16,0.16,20000,3200,+0.02,1
107/11/08,0.10,0.10,0.10,0.10,20000,2000,-0.06,1
107/11/09,0.11,0.11,0.11,0.11,4000,440,+0.01,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.01,0.04,0.01,0.04,9000,120,-0.03,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
