107/02/22,0.91,0.94,0.91,0.94,76000,70520,+0.10,4
107/02/23,0.93,0.96,0.93,0.94,271000,258270,0.00,7
107/02/26,0.91,0.96,0.91,0.96,249000,233340,+0.02,6
107/02/27,0.92,0.93,0.92,0.93,65000,60300,-0.03,3
107/03/01,1.02,1.05,0.99,1.05,170000,176060,+0.12,14
107/03/02,1.15,1.21,1.14,1.16,863000,1024740,+0.11,23
107/03/05,1.11,1.15,1.10,1.15,839000,937170,-0.01,16
107/03/06,1.13,1.13,1.07,1.07,35000,38750,-0.08,4
107/03/07,1.12,1.15,1.12,1.15,84000,94680,+0.08,4
107/03/08,1.10,1.11,1.07,1.07,11000,12160,-0.08,3
107/03/09,1.02,1.03,1.02,1.03,132000,134960,-0.04,4
107/03/12,0.95,0.99,0.95,0.99,112000,106840,-0.04,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.01,1.01,1.01,1.01,2000,2020,+0.02,1
107/03/15,1.05,1.06,1.05,1.06,122000,128460,+0.05,2
107/03/16,0.98,0.98,0.93,0.93,132000,127780,-0.13,3
107/03/19,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
107/03/20,0.86,0.86,0.83,0.83,55000,47150,-0.06,2
107/03/21,0.74,0.74,0.74,0.74,10000,7400,-0.09,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.82,0.82,0.82,0.82,20000,16400,+0.07,1
107/03/26,0.76,0.76,0.76,0.76,50000,38000,-0.06,1
107/03/27,0.65,0.65,0.65,0.65,3000,1950,-0.11,1
107/03/28,0.68,0.68,0.68,0.68,3000,2040,+0.03,1
107/03/29,0.71,0.71,0.71,0.71,55000,39050,+0.03,1
107/03/30,0.73,0.73,0.56,0.56,58000,41830,-0.15,2
107/03/31,0.62,0.62,0.62,0.62,3000,1860,+0.06,1
107/04/02,0.66,0.66,0.66,0.66,136000,89760,+0.04,1
107/04/03,0.73,0.91,0.73,0.91,735000,561530,+0.25,13
107/04/09,1.02,1.26,1.01,1.26,870000,993490,+0.35,17
107/04/10,1.51,1.57,1.44,1.44,193000,295900,+0.18,7
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.71,1.71,1.71,1.71,20000,34200,-0.15,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
